,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.07,0.9998072485217868,0.0001927514782132986,0.4791128833073903,0.5208871166926098
2,1.0033444816053512,0.45,0.07,0.9998142225656554,0.0001857774343445061,0.45829836761799775,0.5417016323820024
3,1.5050167224080266,0.45,0.07,0.9998209343984923,0.00017906560150755626,0.4376282614714948,0.5623717385285053
4,2.0066889632107023,0.45,0.07,0.9998273960335454,0.00017260396645445652,0.4171723459548113,0.5828276540451889
5,2.508361204013378,0.45,0.07,0.9998336184946417,0.00016638150535812018,0.39699749137548296,0.6030025086245171
6,3.0100334448160533,0.45,0.07,0.9998396119612732,0.00016038803872651933,0.3771668097490749,0.6228331902509252
7,3.511705685618729,0.45,0.07,0.9998453858892232,0.00015461411077654516,0.35773895432267044,0.6422610456773297
8,4.013377926421405,0.45,0.07,0.9998509491284212,0.00014905087157864784,0.33876741161872237,0.6612325883812779
9,4.51505016722408,0.45,0.07,0.9998563099872152,0.00014369001278459728,0.3203001257342052,0.6796998742657949
10,5.016722408026756,0.45,0.07,0.999861476309083,0.00013852369091690172,0.30237910164220455,0.6976208983577955
11,5.518394648829432,0.45,0.07,0.999866455526284,0.0001335444737159201,0.2850402021815722,0.7149597978184279
12,6.020066889632107,0.45,0.07,0.9998712547037222,0.00012874529627767502,0.2683130763156907,0.7316869236843094
13,6.521739130434782,0.45,0.07,0.9998758805746486,0.00012411942535119855,0.2522212140584429,0.7477787859415572
14,7.023411371237458,0.45,0.07,0.9998803395742126,0.00011966042578713626,0.23678204230784916,0.7632179576921508
15,7.525083612040134,0.45,0.07,0.9998846378562282,0.0001153621437717128,0.22200729887106624,0.7779927011289338
16,8.02675585284281,0.45,0.07,0.9998887813164931,0.00011121868350679735,0.20790331150470798,0.792096688495292
17,8.528428093645484,0.45,0.07,0.9998927756180562,0.00010722438194367496,0.19447130644020494,0.8055286935597951
18,9.03010033444816,0.45,0.07,0.9998966261942027,0.00010337380579715388,0.18170798670928934,0.8182920132907106
