,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.6,0.43,0.9953328868212559,0.004667113178743648,0.13748507783183034,0.8625149221681697
23,11.538461538461538,0.6,0.43,0.99461591733609,0.005384082663909434,0.1279233888685791,0.8720766111314209
24,12.040133779264213,0.6,0.43,0.9937898028300853,0.0062101971699141355,0.11894308914471009,0.8810569108552899
25,12.54180602006689,0.6,0.43,0.9928382682779006,0.007161731722098905,0.11052207284260135,0.8894779271573987
26,13.043478260869565,0.6,0.43,0.991742724710476,0.008257275289523521,0.10263725074353816,0.8973627492564619
27,13.545150501672241,0.6,0.43,0.9904819751596793,0.009518024840320187,0.0952648762828536,0.9047351237171465
28,14.046822742474916,0.6,0.43,0.9890318982584463,0.010968101741553198,0.08838084599296257,0.9116191540070374
29,14.548494983277592,0.6,0.43,0.9873651088266796,0.012634891173319878,0.0819609573796395,0.9180390426203605
30,15.050167224080267,0.6,0.43,0.9854506003918819,0.014549399608117543,0.0759811351435039,0.9240188648564961
31,15.551839464882944,0.6,0.43,0.983253376911903,0.016746623088096504,0.07041761970060571,0.9295823802993943
32,16.05351170568562,0.6,0.43,0.9807340884673076,0.019265911532691898,0.06524712747607181,0.9347528725239282
33,16.555183946488295,0.6,0.43,0.9778486680048156,0.022151331995183873,0.060446978176018684,0.9395530218239814
34,17.05685618729097,0.6,0.43,0.9745480359123437,0.025451964087655796,0.055995201507004815,0.9440047984929952
35,17.558528428093645,0.6,0.43,0.9707778181843834,0.029222181815616054,0.051870611755318013,0.948129388244682
36,18.06020066889632,0.6,0.43,0.9664782320927114,0.033521767907288114,0.048052870817440765,0.9519471291825593
37,18.561872909698998,0.6,0.43,0.9615840362204724,0.03841596377952714,0.04452252241724439,0.9554774775827556
38,19.06354515050167,0.6,0.43,0.9560248031752571,0.04397519682474246,0.04126102220260553,0.9587389777973945
39,19.565217391304348,0.6,0.43,0.9497253173849166,0.05027468261508291,0.03825074000360164,0.9617492599963983
40,20.066889632107024,0.6,0.43,0.94260641741132,0.0573935825886796,0.035474960725994535,0.9645250392740053
41,20.568561872909697,0.6,0.43,0.9345862307956821,0.06541376920431745,0.0329178720260406,0.9670821279739593
42,21.070234113712374,0.6,0.43,0.9255819101909367,0.0744180898090629,0.03056454194450079,0.9694354580554991
43,21.57190635451505,0.6,0.43,0.9155119481622792,0.08448805183772042,0.028400892134344866,0.9715991078656551
44,22.073578595317727,0.6,0.43,0.9042991032864401,0.09570089671355954,0.026413664434091773,0.9735863355659081
45,22.5752508361204,0.6,0.43,0.8918739709352074,0.10812602906479225,0.0245903837303433,0.9754096162696566
46,23.076923076923077,0.6,0.43,0.8781791436504758,0.12182085634952389,0.02291931799618659,0.9770806820038134
47,23.578595317725753,0.6,0.43,0.8631738230536719,0.13682617694632776,0.021389436501481965,0.978610563498518
48,24.080267558528426,0.6,0.43,0.8468387565505123,0.15316124344948717,0.01999036667563841,0.9800096333243616
49,24.581939799331103,0.6,0.43,0.8291809127092005,0.170819087290799,0.018712353680722417,0.9812876463192776
50,25.08361204013378,0.6,0.43,0.8102380183089802,0.18976198169101938,0.017546217686011032,0.9824537823139889
51,25.585284280936456,0.6,0.43,0.7900818179467559,0.2099181820532436,0.016483316753794896,0.9835166832462051
52,26.08695652173913,0.6,0.43,0.7688201166457862,0.2311798833542134,0.015515511024556169,0.9844844889754438
53,26.588628762541806,0.6,0.43,0.7465968258021316,0.25340317419786784,0.014635131285203162,0.9853648687147968
54,27.090301003344482,0.6,0.43,0.7235897692326004,0.2764102307673991,0.01383495178819127,0.9861650482118086
55,27.59197324414716,0.6,0.43,0.700006245132522,0.2999937548674776,0.013108167347566542,0.9868918326524333
56,28.093645484949832,0.6,0.43,0.6760760750913557,0.32392392490864386,0.012448375266295955,0.9875516247337037
57,28.59531772575251,0.6,0.43,0.6520431357196098,0.3479568642803897,0.011849561053854214,0.9881504389461454
58,29.096989966555185,0.6,0.43,0.628155501558127,0.37184449844187245,0.011306087572686193,0.9886939124273134
59,29.598662207357858,0.6,0.43,0.6046553090389069,0.3953446909610927,0.010812686824000174,0.9891873131759995
60,30.100334448160535,0.6,0.43,0.5817690965257912,0.4182309034742083,0.010364453222143315,0.9896355467778564
61,30.60200668896321,0.6,0.43,0.5596994731393783,0.4403005268606213,0.009956837369847428,0.9900431626301521
62,31.103678929765888,0.6,0.43,0.5386187042315179,0.46138129576848175,0.009585639384471453,0.9904143606155281
63,31.60535117056856,0.6,0.43,0.5186645795453757,0.481335420454624,0.009247000967094644,0.9907529990329049
64,32.10702341137124,0.6,0.43,0.4999386424164911,0.5000613575835086,0.008937395670132025,0.9910626043298675
65,32.608695652173914,0.6,0.43,0.4825065975337458,0.5174934024662539,0.00865361705996052,0.9913463829400391
66,33.11036789297659,0.6,0.43,0.4664005922704622,0.5335994077295374,0.008392764742949557,0.99160723525705
67,33.61204013377927,0.6,0.43,0.4516227904162754,0.5483772095837242,0.008152228351032478,0.991847771648967
68,34.11371237458194,0.6,0.43,0.43814984953947844,0.5618501504605212,0.007929669936451356,0.9920703300635481
69,34.61538461538461,0.6,0.43,0.4259377783331151,0.5740622216668846,0.007723005143428305,0.9922769948565712
70,35.11705685618729,0.6,0.43,0.4149267891239763,0.5850732108760233,0.0075303836380009315,0.9924696163619986
71,35.618729096989966,0.6,0.43,0.4050458522407511,0.5949541477592485,0.007350169280349995,0.9926498307196494
72,36.12040133779264,0.6,0.43,0.396216757280366,0.6037832427196337,0.007180920494877418,0.9928190795051219
73,36.62207357859532,0.6,0.43,0.3883575710572149,0.6116424289427846,0.007021371186406008,0.9929786288135932
74,37.123745819397996,0.6,0.43,0.38138546472484564,0.618614535275154,0.006870412513442971,0.9931295874865562
75,37.625418060200666,0.6,0.43,0.3752189233134681,0.6247810766865315,0.006727075728871184,0.9932729242711278
76,38.12709030100334,0.6,0.43,0.3697793919335808,0.630220608066419,0.006590516243004476,0.9934094837569944
77,38.62876254180602,0.6,0.43,0.36499243630853756,0.6350075636914622,0.006459998985174408,0.9935400010148244
78,39.130434782608695,0.6,0.43,0.3607884692526786,0.639211530747321,0.006334885064530044,0.9936651149354687
79,39.63210702341137,0.6,0.43,0.3571031980151308,0.6428968019848688,0.006214619817163796,0.9937853801828349
80,40.13377926421405,0.6,0.43,0.35387777315065283,0.6461222268493467,0.006098722016558878,0.9939012779834399
81,40.635451505016725,0.6,0.43,0.35105875024243205,0.6489412497575674,0.005986774325175958,0.9940132256748226
82,41.137123745819395,0.6,0.43,0.3485979217295797,0.6514020782704197,0.005878414849691854,0.9941215851503067
83,41.63879598662207,0.6,0.43,0.346452062691812,0.6535479373081876,0.005773329701766257,0.9942266702982322
84,42.14046822742475,0.6,0.43,0.3445825960731976,0.6554174039268019,0.005671246484351068,0.9943287535156473
85,42.642140468227424,0.6,0.43,0.3429552370642047,0.6570447629357948,0.005571928612119381,0.9944280713878788
86,43.1438127090301,0.6,0.43,0.34153962787217346,0.6584603721278259,0.0054751703630562115,0.994524829636942
87,43.64548494983278,0.6,0.43,0.3403089706647947,0.6596910293352047,0.005380792576729792,0.9946192074232683
88,44.147157190635454,0.6,0.43,0.33923967031410973,0.6607603296858898,0.0052886389512305666,0.9947113610487673
89,44.64882943143812,0.6,0.43,0.3383109996405579,0.6616890003594416,0.005198572834645754,0.994801427165352
90,45.1505016722408,0.6,0.43,0.337504788043895,0.6624952119561044,0.0051104744423185276,0.9948895255576792
91,45.65217391304348,0.6,0.43,0.336805132191145,0.6631948678088544,0.005024238471308102,0.9949757615286894
92,46.15384615384615,0.6,0.43,0.3361981295439654,0.663801870456034,0.004939772141257183,0.99506022785874
93,46.65551839464883,0.6,0.43,0.3356716496377811,0.6643283503622182,0.004856993278304177,0.9951430067216929
94,47.15719063545151,0.6,0.43,0.3352151144031794,0.6647848855968199,0.0047758289398266915,0.9952241710601701
95,47.65886287625418,0.6,0.43,0.33481930980896496,0.6651806901910344,0.004696214051531575,0.995303785948465
96,48.16053511705685,0.6,0.43,0.3344762151938108,0.6655237848061885,0.0046180903194147655,0.9953819096805816
97,48.66220735785953,0.6,0.43,0.3341788552754023,0.6658211447245971,0.0045414052941709325,0.9954585947058252
98,49.163879598662206,0.6,0.43,0.3339211655656116,0.6660788344343878,0.004466111524185163,0.9955338884758108
99,49.66555183946488,0.6,0.43,0.33369787965742287,0.6663021203425765,0.004392165914487909,0.9956078340855078
100,50.16722408026756,0.6,0.43,0.3335044218121675,0.6664955781878318,0.004319529073666795,0.9956804709263286
101,50.668896321070235,0.6,0.43,0.3333368215234578,0.6666631784765416,0.004248164855183541,0.9957518351448116
102,51.17056856187291,0.6,0.43,0.3331916327387536,0.6668083672612458,0.00417803989376055,0.9958219601062341
103,51.67224080267559,0.6,0.43,0.33306586606044203,0.6669341339395574,0.0041091232466950395,0.9958908767532993
104,52.17391304347826,0.6,0.43,0.3329569294508318,0.6670430705491674,0.0040413860781755686,0.9959586139218184
105,52.675585284280935,0.6,0.43,0.33286257434446953,0.6671374256555297,0.003974801376545391,0.9960251986234482
106,53.17725752508361,0.6,0.43,0.33278085251793205,0.6672191474820672,0.003909343739832323,0.9960906562601607
107,53.67892976588629,0.6,0.43,0.33271007429070304,0.6672899257092962,0.003844989159517725,0.9961550108404749
108,54.180602006688964,0.6,0.43,0.3326487760493423,0.6673512239506569,0.0037817148657241302,0.9962182851342679
109,54.68227424749164,0.6,0.43,0.332595689126845,0.6674043108731543,0.00371949917292067,0.9962805008270708
110,55.18394648829432,0.6,0.43,0.33254971425590224,0.6674502857440971,0.0036583213587510917,0.9963416786412398
111,55.68561872909699,0.6,0.43,0.3325098993586551,0.6674901006413442,0.0035981615592933537,0.9964018384406969
112,56.187290969899664,0.6,0.43,0.33247541918496787,0.6675245808150314,0.003539000672851717,0.9964609993271377
113,56.68896321070234,0.6,0.43,0.3324455593862091,0.6675544406137901,0.0034808202879207583,0.996519179712068
114,57.19063545150502,0.6,0.43,0.3324197007338176,0.6675802992661816,0.003423602609604775,0.9965763973903833
115,57.69230769230769,0.6,0.43,0.33239730682652224,0.667602693173477,0.0033673304044391436,0.9966326695955481
116,58.19397993311037,0.6,0.43,0.33237791363753577,0.6676220863624635,0.00331198695398005,0.9966880130460063
117,58.69565217391305,0.6,0.43,0.3323611199095209,0.6676388800904784,0.003257556011673698,0.9967424439883117
118,59.197324414715716,0.6,0.43,0.33234657651762556,0.6676534234823737,0.00320402175372764,0.9967959782462568
119,59.69899665551839,0.6,0.43,0.3323339814704519,0.6676660185295473,0.003151368758896402,0.9968486312410868
120,60.20066889632107,0.6,0.43,0.33232307385270243,0.6676769261472968,0.0030995819798893365,0.9969004180200928
121,60.702341137123746,0.6,0.43,0.3323136264073371,0.667686373592662,0.003048646710805049,0.9969513532891758
122,61.20401337792642,0.6,0.43,0.3323054444993604,0.6676945555006387,0.002998548581633016,0.9970014514183465
123,61.7056856187291,0.6,0.43,0.3322983578648434,0.6677016421351557,0.0029492735217174003,0.9970507264782608
124,62.207357859531776,0.6,0.43,0.33229222039227446,0.6677077796077248,0.0029008077586971646,0.9970991922412795
125,62.709030100334445,0.6,0.43,0.332286904044019,0.6677130959559803,0.0028531377905553434,0.9971468622094197
126,63.21070234113712,0.6,0.43,0.33228229935441533,0.6677177006455839,0.0028062503861143355,0.997193749613859
127,63.7123745819398,0.6,0.43,0.33227831043654027,0.6677216895634589,0.0027601325627978133,0.9972398674371737
128,64.21404682274247,0.6,0.43,0.3322748554581088,0.6677251445418904,0.002714771586567263,0.9972852284134023
129,64.71571906354515,0.6,0.43,0.3322718618598544,0.6677281381401448,0.0026701549506208374,0.9973298450493466
130,65.21739130434783,0.6,0.43,0.3322692680312946,0.6677307319687047,0.002626270379963671,0.9973737296200016
131,65.7190635451505,0.6,0.43,0.33226702065910857,0.6677329793408906,0.0025831058187109263,0.9974168941812519
132,66.22073578595318,0.6,0.43,0.33226507292868873,0.6677349270713104,0.0025406494207637935,0.9974593505791964
133,66.72240802675586,0.6,0.43,0.33226338525506016,0.667736614744939,0.0024988895505407204,0.9975011104494168
134,67.22408026755853,0.6,0.43,0.33226192238109525,0.6677380776189039,0.002457814769298613,0.997542185230656
135,67.72575250836121,0.6,0.43,0.3322606544303832,0.6677393455696159,0.0024174138370201617,0.9975825861629313
136,68.22742474916387,0.6,0.43,0.3322595551619212,0.6677404448380779,0.0023776757033527906,0.9976223242965954
137,68.72909698996655,0.6,0.43,0.3322586017708028,0.6677413982291964,0.0023385895042987597,0.9976614104956457
138,69.23076923076923,0.6,0.43,0.33225777499000986,0.6677422250099894,0.0023001445600810784,0.9976998554398596
139,69.7324414715719,0.6,0.43,0.3322570575938607,0.6677429424061385,0.002262330366846176,0.9977376696330904
140,70.23411371237458,0.6,0.43,0.33225643534004756,0.6677435646599515,0.0022251366001983268,0.9977748633997339
141,70.73578595317726,0.6,0.43,0.3322558951853926,0.6677441048146067,0.002188553101524294,0.9978114468984032
142,71.23745819397993,0.6,0.43,0.3322554262888538,0.6677445737111455,0.0021525698830728757,0.9978474301168496
143,71.73913043478261,0.6,0.43,0.33225501912909694,0.6677449808709024,0.002117177121090443,0.9978828228788267
144,72.24080267558529,0.6,0.43,0.33225466514704194,0.6677453348529573,0.002082365154919357,0.9979176348449921
145,72.74247491638796,0.6,0.43,0.33225435704170997,0.6677456429582893,0.0020481244796150583,0.9979518755202903
146,73.24414715719064,0.6,0.43,0.33225408878235624,0.667745911217643,0.002014445745067607,0.9979855542548313
147,73.74581939799332,0.6,0.43,0.33225385548189507,0.6677461445181042,0.0019813197651662017,0.9980186802347257
148,74.24749163879599,0.6,0.43,0.33225365273039537,0.6677463472696039,0.0019487374998021399,0.9980512625000822
149,74.74916387959867,0.6,0.43,0.33225347596834665,0.6677465240316526,0.0019166900426207843,0.9980833099572557
150,75.25083612040133,0.6,0.43,0.33225332195436363,0.6677466780456356,0.001885168649704385,0.9981148313501635
151,75.75250836120401,0.6,0.43,0.3322531878691037,0.6677468121308956,0.0018541647193624055,0.9981458352804965
152,76.25418060200668,0.6,0.43,0.3322530706146209,0.6677469293853784,0.001823669773168087,0.9981763302266811
153,76.75585284280936,0.6,0.43,0.33225296793918885,0.6677470320608104,0.0017936754865043214,0.9982063245133345
154,77.25752508361204,0.6,0.43,0.33225287743631055,0.6677471225636888,0.001764173456875901,0.9982358265429517
155,77.75919732441471,0.6,0.43,0.3322527988322186,0.6677472011677809,0.0017351562355924206,0.9982648437642233
156,78.26086956521739,0.6,0.43,0.33225272931712063,0.6677472706828788,0.001706615330601941,0.998293384669201
157,78.76254180602007,0.6,0.43,0.3322526681707426,0.6677473318292567,0.0016785431057675345,0.9983214568940219
158,79.26421404682274,0.6,0.43,0.33225261429942643,0.6677473857005729,0.0016509320308813705,0.9983490679688936
159,79.76588628762542,0.6,0.43,0.33225256677503556,0.6677474332249638,0.001623774528777129,0.9983762254709823
160,80.2675585284281,0.6,0.43,0.33225252471530803,0.6677474752846912,0.0015970630092738505,0.998402936990469
161,80.76923076923077,0.6,0.43,0.33225248734078516,0.6677475126592141,0.001570790080108564,0.9984292099196165
162,81.27090301003345,0.6,0.43,0.3322524541644394,0.6677475458355598,0.0015449489120106024,0.9984550510876955
163,81.77257525083613,0.6,0.43,0.33225242451765385,0.6677475754823454,0.0015195323261111215,0.9984804676735748
164,82.27424749163879,0.6,0.43,0.33225239771548615,0.6677476022845131,0.0014945331121112998,0.9985054668875529
165,82.77591973244147,0.6,0.43,0.33225237336400576,0.6677476266359935,0.0014699444333678689,0.9985300555662733
166,83.27759197324414,0.6,0.43,0.3322523514362743,0.6677476485637249,0.0014457599244509479,0.9985542400751654
167,83.77926421404682,0.6,0.43,0.3322523315940657,0.6677476684059336,0.001421972820241177,0.9985780271793487
168,84.2809364548495,0.6,0.43,0.3322523134949836,0.6677476865050157,0.0013985763510679426,0.9986014236484936
169,84.78260869565217,0.6,0.43,0.3322522969772858,0.6677477030227135,0.0013755642652158572,0.9986244357343155
170,85.28428093645485,0.6,0.43,0.33225228194275075,0.6677477180572485,0.0013529304930894957,0.9986470695064095
171,85.78595317725753,0.6,0.43,0.3322522681920379,0.6677477318079613,0.0013306686751749252,0.9986693313242895
172,86.2876254180602,0.6,0.43,0.33225225552917714,0.6677477444708222,0.0013087724745056235,0.9986912275249218
173,86.78929765886288,0.6,0.43,0.3322522438483282,0.6677477561516711,0.0012872361570841128,0.9987127638423038
174,87.29096989966555,0.6,0.43,0.3322522330354827,0.6677477669645167,0.001266053934268568,0.9987339460650771
175,87.79264214046823,0.6,0.43,0.3322522229491202,0.6677477770508791,0.0012452198333612573,0.9987547801659393
176,88.29431438127091,0.6,0.43,0.332252213459085,0.6677477865409144,0.001224727948588953,0.9987752720506634
177,88.79598662207358,0.6,0.43,0.3322522045389156,0.6677477954610839,0.0012045729848242843,0.9987954270143765
178,89.29765886287625,0.6,0.43,0.33225219612642864,0.6677478038735707,0.00118474943657756,0.998815250562568
179,89.79933110367892,0.6,0.43,0.33225218814184027,0.6677478118581591,0.0011652516947097315,0.9988347483043768
180,90.3010033444816,0.6,0.43,0.33225218052052197,0.6677478194794774,0.0011460742822483054,0.9988539257167752
181,90.80267558528428,0.6,0.43,0.3322521732606186,0.6677478267393807,0.0011272122696372687,0.9988727877293189
182,91.30434782608695,0.6,0.43,0.33225216632694016,0.6677478336730592,0.0011086604366221484,0.9988913395622618
183,91.80602006688963,0.6,0.43,0.33225215967887584,0.6677478403211234,0.0010904135156783853,0.9989095864831286
184,92.3076923076923,0.6,0.43,0.33225215329929025,0.667747846700709,0.0010724667508851668,0.9989275332478393
185,92.80936454849498,0.6,0.43,0.3322521471387951,0.6677478528612042,0.001054814683419787,0.9989451853152167
186,93.31103678929766,0.6,0.43,0.33225214120479857,0.6677478587952006,0.0010374530922575423,0.9989625469062847
187,93.81270903010034,0.6,0.43,0.332252135465512,0.6677478645344872,0.001020376902131761,0.9989796230963098
188,94.31438127090301,0.6,0.43,0.33225212989700903,0.6677478701029903,0.0010035814093252375,0.9989964185890088
189,94.81605351170569,0.6,0.43,0.33225212448145186,0.6677478755185475,0.0009870621543689852,0.9990129378438498
190,95.31772575250837,0.6,0.43,0.3322521192014685,0.6677478807985309,0.0009708145184071494,0.9990291854796883
191,95.81939799331104,0.6,0.43,0.3322521140438013,0.667747885956198,0.0009548339851050691,0.9990451660128585
192,96.3210702341137,0.6,0.43,0.3322521089993105,0.6677478910006889,0.000939116140917741,0.999060883856905
193,96.82274247491638,0.6,0.43,0.3322521040629746,0.6677478959370247,0.0009236566750898186,0.9990763433225821
194,97.32441471571906,0.6,0.43,0.33225209923389015,0.6677479007661091,0.0009084513796556149,0.9990915486178552
195,97.82608695652173,0.6,0.43,0.33225209451527177,0.6677479054847276,0.0008934961494391,0.9991065038478997
196,98.32775919732441,0.6,0.43,0.3322520899144521,0.6677479100855472,0.0008787869820539021,0.9991212130151012
197,98.82943143812709,0.6,0.43,0.3322520854360812,0.6677479145639182,0.0008643198887397152,0.9991356801082191
198,99.33110367892976,0.6,0.43,0.33225208105604653,0.6677479189439529,0.0008500905524352697,0.9991499094443136
199,99.83277591973244,0.6,0.43,0.332252076774693,0.6677479232253065,0.0008360950255309328,0.9991639049709933
200,100.33444816053512,0.6,0.43,0.3322520725992144,0.667747927400785,0.0008223294990142903,0.9991776704972696
201,100.8361204013378,0.6,0.43,0.3322520685394745,0.6677479314605249,0.0008087902476733036,0.9991912097483535
202,101.33779264214047,0.6,0.43,0.33225206460800666,0.6677479353919927,0.0007954736300963089,0.9992045263656556
203,101.83946488294315,0.6,0.43,0.3322520608200141,0.6677479391799854,0.0007823760886720179,0.9992176239067859
204,102.34113712374582,0.6,0.43,0.3322520571933695,0.66774794280663,0.0007694941495895169,0.9992305058455543
205,102.8428093645485,0.6,0.43,0.33225205374861544,0.667747946251384,0.0007568244228382679,0.99924317557197
206,103.34448160535118,0.6,0.43,0.3322520505080902,0.6677479494919092,0.0007443635966157111,0.9992556363978342
207,103.84615384615384,0.6,0.43,0.33225204742307674,0.6677479525769227,0.0007321079712333284,0.9992678920228335
208,104.34782608695652,0.6,0.43,0.33225204444765116,0.6677479555523482,0.000720053931591012,0.9992799460620657
209,104.84949832775919,0.6,0.43,0.33225204157254645,0.6677479584274529,0.0007081981638377232,0.99929180182938
210,105.35117056856187,0.6,0.43,0.3322520387875005,0.6677479612124989,0.0006965374144747226,0.9993034625782735
211,105.85284280936455,0.6,0.43,0.33225203608125575,0.6677479639187437,0.0006850684903555713,0.9993149315018903
212,106.35451505016722,0.6,0.43,0.3322520334415597,0.6677479665584397,0.0006737882586861306,0.9993262117330227
213,106.8561872909699,0.6,0.43,0.3322520308551643,0.667747969144835,0.0006626936470245615,0.9993373063441102
214,107.35785953177258,0.6,0.43,0.33225202830782663,0.6677479716921727,0.0006517816432813257,0.9993482183472402
215,107.85953177257525,0.6,0.43,0.3322520257843083,0.6677479742156911,0.0006410492957191845,0.9993589506941475
216,108.36120401337793,0.6,0.43,0.3322520232663841,0.6677479767336152,0.0006304936496066952,0.9993695063395606
217,108.8628762541806,0.6,0.43,0.33225202072992455,0.6677479792700748,0.0006201116544197625,0.999379888333999
218,109.36454849498328,0.6,0.43,0.33225201815371497,0.6677479818462844,0.0006099004443539097,0.9993900995432637
219,109.86622073578596,0.6,0.43,0.3322520155156082,0.6677479844843912,0.0005998572159534181,0.9994001427708069
220,110.36789297658864,0.6,0.43,0.33225201279220995,0.6677479872077894,0.0005899792181046633,0.9994100207677387
221,110.8695652173913,0.6,0.43,0.33225200995887905,0.6677479900411203,0.0005802637520361146,0.9994197362328264
222,111.37123745819397,0.6,0.43,0.33225200698972707,0.6677479930102722,0.0005707081713183349,0.9994292918124957
223,111.87290969899665,0.6,0.43,0.33225200385761866,0.6677479961423807,0.0005613098818639815,0.9994386901008296
224,112.37458193979933,0.6,0.43,0.33225200053417125,0.6677479994658281,0.0005520663419278058,0.9994479336395693
225,112.876254180602,0.6,0.43,0.33225199601253663,0.6677480039874627,0.000542962035582593,0.9994570379447236
226,113.37792642140468,0.6,0.43,0.33225199270396355,0.6677480072960358,0.0005340252077207218,0.999465974771187
227,113.87959866220736,0.6,0.43,0.33225198919629645,0.6677480108037028,0.0005252340098846325,0.9994747659675385
228,114.38127090301003,0.6,0.43,0.33225198553388635,0.667748014466113,0.0005165863674972661,0.9994834136083462
229,114.88294314381271,0.6,0.43,0.33225198176108417,0.667748018238915,0.000508080205981564,0.9994919197681784
230,115.38461538461539,0.6,0.43,0.3322519779222409,0.6677480220777583,0.0004997134507604673,0.9995002865216034
231,115.88628762541806,0.6,0.43,0.33225197406170753,0.6677480259382917,0.0004914840272569172,0.9995085159431895
232,116.38795986622074,0.6,0.43,0.332251970223835,0.6677480297761643,0.0004833898608938551,0.9995166101075047
233,116.88963210702342,0.6,0.43,0.3322519664529742,0.667748033547025,0.00047542887709422203,0.9995245710891174
234,117.3913043478261,0.6,0.43,0.33225196279347624,0.6677480372065231,0.00046759900128095925,0.999532400962596
235,117.89297658862876,0.6,0.43,0.3322519593488807,0.6677480406511185,0.000459898121213743,0.9995401018401691
236,118.39464882943143,0.6,0.43,0.3322519562997732,0.667748043700226,0.0004523240756260744,0.9995476758830878
237,118.89632107023411,0.6,0.43,0.3322519537569745,0.6677480462430246,0.0004448747476445226,0.9995551252082139
238,119.39799331103679,0.6,0.43,0.3322519518299973,0.6677480481700019,0.00043754802122807795,0.9995624519315764
239,119.89966555183946,0.6,0.43,0.33225195054645534,0.667748049453544,0.00043034182626891596,0.9995696581232705
240,120.40133779264214,0.6,0.43,0.332251949514939,0.6677480504850604,0.00042325432767008797,0.9995767456183753
241,120.90301003344482,0.6,0.43,0.33225194856406276,0.6677480514359366,0.0004162835669333561,0.9995837163753741
242,121.40468227424749,0.6,0.43,0.3322519475702195,0.6677480524297799,0.0004094275587637338,0.9995905723795475
243,121.90635451505017,0.6,0.43,0.3322519464151205,0.6677480535848788,0.0004026843261901972,0.9995973156078516
244,122.40802675585284,0.6,0.43,0.3322519451292637,0.6677480548707355,0.0003960521251108909,0.9996039478043646
245,122.90969899665552,0.6,0.43,0.3322519437245557,0.6677480562754436,0.0003895291823262457,0.9996104707422638
246,123.4113712374582,0.6,0.43,0.3322519421643667,0.6677480578356325,0.00038311364867159997,0.9996168862706942
247,123.91304347826087,0.6,0.43,0.3322519404120672,0.667748059587932,0.00037680367498229227,0.999623196238801
248,124.41471571906355,0.6,0.43,0.3322519385165493,0.6677480614834501,0.00037059754487856416,0.9996294023629375
249,124.91638795986621,0.6,0.43,0.332251936607576,0.6677480633924233,0.0003644936675442377,0.9996355062338866
250,125.41806020066889,0.6,0.43,0.33225193473113557,0.6677480652688638,0.0003584903220906476,0.999641509572511
251,125.91973244147157,0.6,0.43,0.33225193293265437,0.667748067067345,0.00035258578675695384,0.999647414100545
252,126.42140468227424,0.6,0.43,0.33225193124082597,0.6677480687591735,0.00034677838703789203,0.9996532214924644
253,126.92307692307692,0.6,0.43,0.3322519296151258,0.6677480703848737,0.0003410666439089283,0.9996589332272499
254,127.4247491638796,0.6,0.43,0.3322519280518053,0.6677480719481942,0.0003354489744852745,0.9996645508877497
255,127.92642140468227,0.6,0.43,0.332251926553085,0.6677480734469144,0.00032992377902498605,0.9996700760736708
256,128.42809364548495,0.6,0.43,0.3322519251087911,0.6677480748912084,0.00032448952180979965,0.9996755103206896
