,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.8,0.9997230741051818,0.00027692589481813243,0.47911407758206076,0.5208859224179395
2,1.0033444816053512,0.5,0.8,0.9996162738683341,0.00038372613166582476,0.4583028168270744,0.5416971831729258
3,1.5050167224080266,0.5,0.8,0.9994679855255968,0.0005320144744029871,0.4376386345526425,0.5623613654473578
4,2.0066889632107023,0.5,0.8,0.9992620600888001,0.0007379399111996663,0.41719217366263084,0.5828078263373695
5,2.508361204013378,0.5,0.8,0.9989761129456931,0.0010238870543067674,0.3970314399031216,0.6029685600968787
6,3.0100334448160533,0.5,0.8,0.9985790986503404,0.0014209013496594446,0.37722104281456115,0.6227789571854391
7,3.511705685618729,0.5,0.8,0.9980279810881474,0.0019720189118525664,0.3578215643237885,0.6421784356762117
8,4.013377926421405,0.5,0.8,0.9972632294912462,0.002736770508753741,0.3388891000516298,0.6611108999483705
9,4.51505016722408,0.5,0.8,0.9962026274873431,0.003797372512656838,0.3204749537570872,0.6795250462429131
10,5.016722408026756,0.5,0.8,0.9947329186807449,0.005267081319255139,0.3026255244895789,0.6973744755104213
11,5.518394648829432,0.5,0.8,0.992698640771045,0.007301359228955064,0.2853823924839767,0.7146176075160235
12,6.020066889632107,0.5,0.8,0.9898874943834384,0.01011250561656162,0.2687826053947353,0.7312173946052648
13,6.521739130434782,0.5,0.8,0.9860115871643412,0.0139884128356587,0.252859167892038,0.7471408321079621
14,7.023411371237458,0.5,0.8,0.9806843485218406,0.019315651478159394,0.23764172179281426,0.7623582782071858
15,7.525083612040134,0.5,0.8,0.9733939095707452,0.02660609042925482,0.2231573877646148,0.7768426122353853
16,8.02675585284281,0.5,0.8,0.963475673801959,0.03652432619804108,0.20943171618803005,0.7905682838119701
17,8.528428093645484,0.5,0.8,0.9500906762049703,0.04990932379502963,0.19648964226003887,0.8035103577399613
18,9.03010033444816,0.5,0.8,0.932222329509008,0.06777767049099205,0.18435627136246077,0.8156437286375394
19,9.531772575250836,0.5,0.8,0.9087119099544948,0.0912880900455051,0.1730572246640256,0.8269427753359746
20,10.033444816053512,0.5,0.8,0.8783606215966993,0.12163937840330062,0.16261816810018243,0.8373818318998177
21,10.535117056856187,0.5,0.8,0.8401258465265449,0.1598741534734549,0.15306307970233124,0.846936920297669
22,11.036789297658864,0.5,0.8,0.7934187693618031,0.20658123063819658,0.1444108891533905,0.8555891108466097
23,11.538461538461538,0.5,0.8,0.738459271736029,0.2615407282639707,0.1366704692757942,0.8633295307242059
24,12.040133779264213,0.5,0.8,0.6765683896396167,0.3234316103603828,0.12983465577704725,0.8701653442229529
25,12.54180602006689,0.5,0.8,0.6102268121050618,0.3897731878949377,0.12387482285258578,0.8761251771474144
26,13.043478260869565,0.5,0.8,0.5427709881004211,0.4572290118995782,0.11873807962897212,0.881261920371028
27,13.545150501672241,0.5,0.8,0.47776521034901404,0.5222347896509854,0.11434871943170616,0.8856512805682941
28,14.046822742474916,0.5,0.8,0.41828017724828936,0.5817198227517101,0.11061411265297486,0.8893858873470254
29,14.548494983277592,0.5,0.8,0.366370202286381,0.6336297977136184,0.10743346513331047,0.8925665348666899
30,15.050167224080267,0.5,0.8,0.322913942749534,0.6770860572504654,0.10470691120137185,0.8952930887986283
31,15.551839464882944,0.5,0.8,0.28778220435302954,0.7122177956469699,0.10234273975297946,0.8976572602470207
32,16.05351170568562,0.5,0.8,0.2601729018606367,0.7398270981393626,0.10026170890718077,0.8997382910928194
33,16.555183946488295,0.5,0.8,0.23895401951163756,0.7610459804883618,0.09839856941211308,0.9016014305878871
34,17.05685618729097,0.5,0.8,0.22292435317159318,0.7770756468284062,0.09670155856677834,0.9032984414332219
35,17.558528428093645,0.5,0.8,0.21097139363056833,0.7890286063694311,0.09513076098033055,0.9048692390196696
36,18.06020066889632,0.5,0.8,0.20214453252619397,0.7978554674738054,0.09365604211590912,0.9063439578840911
37,18.561872909698998,0.5,0.8,0.19567284185995085,0.8043271581400484,0.09225500274894836,0.9077449972510518
38,19.06354515050167,0.5,0.8,0.1909528548471979,0.8090471451528012,0.09091117846272517,0.909088821537275
39,19.565217391304348,0.5,0.8,0.1875236332223136,0.8124763667776854,0.0896125606348724,0.9103874393651279
40,20.066889632107024,0.5,0.8,0.18503912678974538,0.8149608732102537,0.08835043477877091,0.9116495652212294
41,20.568561872909697,0.5,0.8,0.18324269583454464,0.8167573041654544,0.08711849497654887,0.9128815050234514
