,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.96,0.08,0.9999939795619199,6.020438080716909e-06,9.326651447400546e-05,0.9999067334855251
112,56.187290969899664,0.96,0.08,0.9999941664661148,5.833533885827488e-06,8.578611665713845e-05,0.9999142138833419
113,56.68896321070234,0.96,0.08,0.9999943475678343,5.652432166349846e-06,7.890566361946861e-05,0.9999210943363797
114,57.19063545150502,0.96,0.08,0.9999945230472205,5.476952780239331e-06,7.257700184289875e-05,0.9999274229981562
115,57.69230769230769,0.96,0.08,0.9999946930788245,5.306921176226773e-06,6.675587873412781e-05,0.9999332441212649
116,58.19397993311037,0.96,0.08,0.9999948578317734,5.142168227176643e-06,6.140161663459686e-05,0.9999385983833645
117,58.69565217391305,0.96,0.08,0.9999950174699531,4.982530047510846e-06,5.647663769092971e-05,0.9999435233623082
118,59.197324414715716,0.96,0.08,0.9999951721521503,4.8278478503383e-06,5.194655799474697e-05,0.9999480534420043
119,59.69899665551839,0.96,0.08,0.999995322032219,4.6779677817124435e-06,4.777988329724165e-05,0.9999522201167019
120,60.20066889632107,0.96,0.08,0.9999954672592314,4.5327407692423385e-06,4.394764825587866e-05,0.9999560523517432
121,60.702341137123746,0.96,0.08,0.9999956079776198,4.392022380896835e-06,4.042291553261466e-05,0.9999595770844665
122,61.20401337792642,0.96,0.08,0.9999957443273636,4.255672636980347e-06,3.718099350013977e-05,0.999962819006499
123,61.7056856187291,0.96,0.08,0.9999958764441393,4.123555861285833e-06,3.4199052751765943e-05,0.9999658009472473
124,62.207357859531776,0.96,0.08,0.9999960044593934,3.995540607164118e-06,3.1456135193617936e-05,0.9999685438648054
125,62.709030100334445,0.96,0.08,0.9999961285003549,3.871499645657563e-06,2.8933363002166004e-05,0.9999710666369969
126,63.21070234113712,0.96,0.08,0.9999962486904198,3.7513095807599012e-06,2.6613022386982622e-05,0.9999733869776121
127,63.7123745819398,0.96,0.08,0.9999963651492132,3.634850787398595e-06,2.4478621210169166e-05,0.9999755213787889
128,64.21404682274247,0.96,0.08,0.9999964779926173,3.5220073833544444e-06,2.251508121651759e-05,0.9999774849187826
129,64.71571906354515,0.96,0.08,0.9999965873327495,3.41266725107264e-06,2.0709096376855096e-05,0.9999792909036221
130,65.21739130434783,0.96,0.08,0.9999966932783816,3.3067216190285185e-06,1.904803600191013e-05,0.9999809519639972
131,65.7190635451505,0.96,0.08,0.9999967959349624,3.2040650382056477e-06,1.7520153305735912e-05,0.9999824798466933
132,66.22073578595318,0.96,0.08,0.9999968954046348,3.1045953659457694e-06,1.6114704604604414e-05,0.9999838852953944
133,66.72240802675586,0.96,0.08,0.999996991786229,3.0082137716901505e-06,1.482211336970537e-05,0.9999851778866293
134,67.22408026755853,0.96,0.08,0.999997085175628,2.9148243726906e-06,1.3633302069284175e-05,0.9999863666979297
135,67.72575250836121,0.96,0.08,0.9999971756657859,2.8243342147286402e-06,1.2539799945628657e-05,0.9999874602000534
136,68.22742474916387,0.96,0.08,0.9999972633469723,2.7366530283918424e-06,1.1533717305532452e-05,0.9999884662826936
137,68.72909698996655,0.96,0.08,0.9999973483056283,2.6516943723335034e-06,1.0608719769883412e-05,0.9999893912802291
138,69.23076923076923,0.96,0.08,0.9999974306268855,2.569373115160975e-06,9.757860549905156e-06,0.9999902421394491
139,69.7324414715719,0.96,0.08,0.9999975103925428,2.489607457864839e-06,8.97517544329389e-06,0.9999910248245557
140,70.23411371237458,0.96,0.08,0.9999975876819439,2.41231805658169e-06,8.255210341768811e-06,0.9999917447896571
141,70.73578595317726,0.96,0.08,0.9999976625719488,2.3374280517541635e-06,7.5930991989033226e-06,0.9999924069008
142,71.23745819397993,0.96,0.08,0.9999977351370932,2.264862907270244e-06,6.984133922138567e-06,0.9999930158660768
143,71.73913043478261,0.96,0.08,0.9999978054495169,2.1945504836546347e-06,6.423960071254824e-06,0.9999935760399277
144,72.24080267558529,0.96,0.08,0.9999978735789989,2.126421001555037e-06,5.908578894720783e-06,0.9999940914211042
145,72.74247491638796,0.96,0.08,0.9999979395937286,2.0604062718986234e-06,5.434347327849798e-06,0.9999945656526711
146,73.24414715719064,0.96,0.08,0.9999980035595364,1.996440464083382e-06,4.997977994639681e-06,0.9999950020220043
147,73.74581939799332,0.96,0.08,0.9999980655397829,1.9344602176440994e-06,4.5965392080401255e-06,0.9999954034607909
148,74.24749163879599,0.96,0.08,0.9999981255955576,1.8744044429157227e-06,4.227454969475307e-06,0.9999957725450295
149,74.74916387959867,0.96,0.08,0.9999981837861959,1.8162138046976652e-06,3.888310270887824e-06,0.9999961116897279
150,75.25083612040133,0.96,0.08,0.9999982401706904,1.7598293101511538e-06,3.5763186242881773e-06,0.9999964236813745
151,75.75250836120401,0.96,0.08,0.9999982948051348,1.7051948657927876e-06,3.2892862434397356e-06,0.9999967107137554
152,76.25418060200668,0.96,0.08,0.9999983477435304,1.652256470142428e-06,3.0253076105044356e-06,0.9999969746923884
153,76.75585284280936,0.96,0.08,0.9999983990379033,1.6009620972754482e-06,2.7827216409062094e-06,0.999997217278358
154,77.25752508361204,0.96,0.08,0.9999984487395518,1.5512604487123907e-06,2.559738697399322e-06,0.9999974402613016
155,77.75919732441471,0.96,0.08,0.9999984968986434,1.5031013571746692e-06,2.354561248627625e-06,0.9999976454387502
156,78.26086956521739,0.96,0.08,0.9999985435629196,1.4564370809036814e-06,2.165770664108924e-06,0.9999978342293347
157,78.76254180602007,0.96,0.08,0.9999985887784134,1.411221587185666e-06,1.9921131024377312e-06,0.9999980078868964
158,79.26421404682274,0.96,0.08,0.9999986326090593,1.367390941251428e-06,1.8309012526359098e-06,0.9999981690987463
159,79.76588628762542,0.96,0.08,0.9999986750473905,1.3249526100216534e-06,1.6850467922440417e-06,0.9999983149532067
160,80.2675585284281,0.96,0.08,0.9999987161759443,1.2838240562517688e-06,1.5502553257997326e-06,0.9999984497446731
161,80.76923076923077,0.96,0.08,0.9999987560314082,1.243968592359506e-06,1.4259578815714669e-06,0.9999985740421173
162,81.27090301003345,0.96,0.08,0.9999987946504698,1.205349530762597e-06,1.3115854878277297e-06,0.999998688414511
163,81.77257525083613,0.96,0.08,0.999998832069419,1.167930581509782e-06,1.2064914822742286e-06,0.9999987935085166
164,82.27424749163879,0.96,0.08,0.9999988683238566,1.1316761439014689e-06,1.1098945341714586e-06,0.9999988901054647
165,82.77591973244147,0.96,0.08,0.999998903450027,1.0965499736079565e-06,1.0211390675220944e-06,0.9999989788609314
166,83.27759197324414,0.96,0.08,0.9999989374842012,1.062515799349474e-06,9.395747719302624e-07,0.999999060425227
167,83.77926421404682,0.96,0.08,0.9999989704626506,1.0295373498462487e-06,8.645513370000867e-07,0.9999991354486619
168,84.2809364548495,0.96,0.08,0.9999990024215902,9.97578410257328e-07,7.954203700738776e-07,0.9999992045796288
169,84.78260869565217,0.96,0.08,0.999999033388332,9.666116685787469e-07,7.318359885497835e-07,0.9999992681640103
170,85.28428093645485,0.96,0.08,0.999999063389336,9.366106646071069e-07,6.734812532107963e-07,0.9999993265187457
171,85.78595317725753,0.96,0.08,0.9999990924560918,9.075439087311456e-07,6.198683302749342e-07,0.9999993801316687
172,86.2876254180602,0.96,0.08,0.9999991206200892,8.793799113396e-07,5.705093859602151e-07,0.9999994294906129
173,86.78929765886288,0.96,0.08,0.9999991479128177,8.520871828212073e-07,5.249165864846571e-07,0.9999994750834124
174,87.29096989966555,0.96,0.08,0.9999991743645366,8.256354639580643e-07,4.826507468305963e-07,0.9999995173492521
175,87.79264214046823,0.96,0.08,0.9999991999934975,8.000065029792608e-07,4.437474467815964e-07,0.9999995562525521
176,88.29431438127091,0.96,0.08,0.9999992248234371,7.751765634886984e-07,4.080254084503978e-07,0.9999995919745904
177,88.79598662207358,0.96,0.08,0.9999992488806085,7.511193919870897e-07,3.7520382971317214e-07,0.9999996247961692
178,89.29765886287625,0.96,0.08,0.9999992721912656,7.278087349751476e-07,3.450019084460919e-07,0.9999996549980904
179,89.79933110367892,0.96,0.08,0.9999992947816616,7.052183389535836e-07,3.171388425253271e-07,0.9999996828611564
180,90.3010033444816,0.96,0.08,0.9999993171293184,6.828706819907033e-07,2.8772335318354116e-07,0.9999997122766457
181,90.80267558528428,0.96,0.08,0.9999993381177458,6.61882254725901e-07,2.6592900911890697e-07,0.9999997340709897
182,91.30434782608695,0.96,0.08,0.9999993585327026,6.414672978845392e-07,2.4538731339867003e-07,0.9999997546126855
183,91.80602006688963,0.96,0.08,0.9999993783741891,6.216258114666181e-07,2.260982660228304e-07,0.9999997739017329
184,92.3076923076923,0.96,0.08,0.999999397642205,6.023577954721375e-07,2.0806186699138808e-07,0.9999997919381319
185,92.80936454849498,0.96,0.08,0.9999994163367532,5.836632472680091e-07,1.9127810720742052e-07,0.9999998087218916
186,93.31103678929766,0.96,0.08,0.9999994344827745,5.655172259588775e-07,1.7566081964536635e-07,0.9999998243391792
187,93.81270903010034,0.96,0.08,0.9999994521042029,5.478957974387633e-07,1.6112731558485903e-07,0.9999998388726833
188,94.31438127090301,0.96,0.08,0.9999994692010388,5.307989617076663e-07,1.4767759502589864e-07,0.9999998523224038
189,94.81605351170569,0.96,0.08,0.9999994857732817,5.142267187655865e-07,1.3531165796848512e-07,0.9999998646883409
190,95.31772575250837,0.96,0.08,0.9999995018209318,4.981790686125242e-07,1.2402950441261853e-07,0.9999998759704944
191,95.81939799331104,0.96,0.08,0.9999995173439892,4.826560112484791e-07,1.1383113435829882e-07,0.9999998861688645
192,96.3210702341137,0.96,0.08,0.9999995323433671,4.676566333366219e-07,1.047122001741676e-07,0.9999998952877988
193,96.82274247491638,0.96,0.08,0.9999995468822825,4.5311771787390724e-07,9.637177867845264e-08,0.9999999036282202
194,97.32441471571906,0.96,0.08,0.9999995609992999,4.3900070052200163e-07,8.862629736952519e-08,0.9999999113737015
195,97.82608695652173,0.96,0.08,0.9999995746944191,4.25305581280905e-07,8.147575624738525e-08,0.9999999185242426
196,98.32775919732441,0.96,0.08,0.9999995879676403,4.120323601506173e-07,7.492015531203281e-08,0.9999999250798436
197,98.82943143812709,0.96,0.08,0.9999996008189633,3.991810371311386e-07,6.89594945634679e-08,0.9999999310405043
198,99.33110367892976,0.96,0.08,0.9999996132483882,3.867516122224689e-07,6.359377400169049e-08,0.9999999364062249
199,99.83277591973244,0.96,0.08,0.9999996252586562,3.747413442726375e-07,5.881278751658208e-08,0.9999999411872114
200,100.33444816053512,0.96,0.08,0.9999996369073796,3.6309262077393753e-07,5.440202689985448e-08,0.999999945597972
201,100.8361204013378,0.96,0.08,0.9999996482176241,3.517823762653875e-07,5.0275612697454944e-08,0.9999999497243862
202,101.33779264214047,0.96,0.08,0.9999996591893896,3.4081061074698743e-07,4.6433544909383464e-08,0.999999953566454
203,101.83946488294315,0.96,0.08,0.9999996698226762,3.301773242187372e-07,4.2875823535640044e-08,0.9999999571241753
204,102.34113712374582,0.96,0.08,0.9999996801174837,3.198825166806369e-07,3.9602448576224685e-08,0.9999999603975503
205,102.8428093645485,0.96,0.08,0.9999996900738123,3.0992618813268656e-07,3.661342003113739e-08,0.9999999633865788
206,103.34448160535118,0.96,0.08,0.9999996996964254,3.0030357509614746e-07,3.389956879930933e-08,0.9999999661004301
207,103.84615384615384,0.96,0.08,0.9999997090340114,2.909659890970301e-07,3.1367175655066904e-08,0.9999999686328233
208,104.34782608695652,0.96,0.08,0.9999997180993213,2.81900679192336e-07,2.8991696627189587e-08,0.9999999710083023
209,104.84949832775919,0.96,0.08,0.9999997268923551,2.731076453820656e-07,2.677313171567745e-08,0.9999999732268672
210,105.35117056856187,0.96,0.08,0.9999997354131128,2.645868876662188e-07,2.4711480920530492e-08,0.999999975288518
211,105.85284280936455,0.96,0.08,0.9999997436615944,2.563384060447955e-07,2.2806744241748714e-08,0.9999999771932546
212,106.35451505016722,0.96,0.08,0.9999997516378,2.4836220051779587e-07,2.1058921679332118e-08,0.9999999789410772
213,106.8561872909699,0.96,0.08,0.9999997593484449,2.406515556129639e-07,1.9460483210462212e-08,0.9999999805395157
214,107.35785953177258,0.96,0.08,0.9999997668334465,2.3316655394715736e-07,1.7966669688729188e-08,0.9999999820333292
215,107.85953177257525,0.96,0.08,0.9999997740993957,2.259006048083212e-07,1.6570090984254956e-08,0.9999999834299079
216,108.36120401337793,0.96,0.08,0.9999997811462923,2.1885370819645548e-07,1.527074709703951e-08,0.9999999847292518
217,108.8628762541806,0.96,0.08,0.9999997879741364,2.1202586411156017e-07,1.4068638027082858e-08,0.9999999859313609
218,109.36454849498328,0.96,0.08,0.999999794582928,2.054170725536353e-07,1.2963763774384996e-08,0.9999999870362352
219,109.86622073578596,0.96,0.08,0.9999998009726669,1.9902733352268083e-07,1.1956124338945926e-08,0.9999999880438746
220,110.36789297658864,0.96,0.08,0.9999998071517276,1.928482728119451e-07,1.1038061302865854e-08,0.9999999889619376
221,110.8695652173913,0.96,0.08,0.9999998131515593,1.8684844121692584e-07,1.0180813595653502e-08,0.9999999898191854
222,111.37123745819397,0.96,0.08,0.9999998189751677,1.8102483274438348e-07,9.381632162608756e-09,0.9999999906183668
223,111.87290969899665,0.96,0.08,0.9999998246225531,1.7537744739431822e-07,8.640517003731636e-09,0.9999999913594819
224,112.37458193979933,0.96,0.08,0.9999998300937153,1.6990628516673e-07,7.957468119022147e-09,0.9999999920425308
225,112.876254180602,0.96,0.08,0.9999998353886543,1.6461134606161887e-07,7.332485508480286e-09,0.9999999926675134
226,113.37792642140468,0.96,0.08,0.9999998405073703,1.594926300789848e-07,6.7655691721060544e-09,0.9999999932344298
227,113.87959866220736,0.96,0.08,0.9999998454595109,1.5454048944194426e-07,6.249626307829161e-09,0.9999999937503726
228,114.38127090301003,0.96,0.08,0.9999998502687933,1.4973120703033107e-07,5.76722068748577e-09,0.9999999942327782
229,114.88294314381271,0.96,0.08,0.9999998549363087,1.4506369170106106e-07,5.3175501302191e-09,0.9999999946824487
230,115.38461538461539,0.96,0.08,0.9999998594620569,1.4053794345413424e-07,4.900614636029149e-09,0.9999999950993843
231,115.88628762541806,0.96,0.08,0.9999998638460381,1.361539622895506e-07,4.516414204915918e-09,0.9999999954835846
232,116.38795986622074,0.96,0.08,0.9999998680882523,1.3191174820731013e-07,4.1649488368794065e-09,0.9999999958350501
233,116.88963210702342,0.96,0.08,0.9999998721886992,1.2781130120741284e-07,3.846218531919614e-09,0.9999999961537803
234,117.3913043478261,0.96,0.08,0.9999998761579014,1.238420989186382e-07,3.554771639090211e-09,0.9999999964452273
235,117.89297658862876,0.96,0.08,0.999999880012826,1.1998717427449937e-07,3.2818175044473016e-09,0.9999999967181814
236,118.39464882943143,0.96,0.08,0.9999998837537025,1.1624629782751577e-07,3.027237251024102e-09,0.9999999969727617
237,118.89632107023411,0.96,0.08,0.9999998873805308,1.126194695776875e-07,2.7910308788206198e-09,0.999999997208968
238,119.39799331103679,0.96,0.08,0.9999998908933109,1.0910668952501453e-07,2.5731983878368547e-09,0.9999999974268005
239,119.89966555183946,0.96,0.08,0.9999998942920427,1.0570795766949689e-07,2.3737397780728073e-09,0.9999999976262591
240,120.40133779264214,0.96,0.08,0.9999998975767264,1.0242327401113457e-07,2.1926550495284767e-09,0.9999999978073438
241,120.90301003344482,0.96,0.08,0.9999999007583853,9.92416150426332e-08,2.026084420643844e-09,0.9999999979739145
