,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.28,0.9997860651319032,0.00021393486809714822,0.47911286397814906,0.520887136021851
2,1.0033444816053512,0.42,0.28,0.9997711057100095,0.000228894289990807,0.4582986725886838,0.5417013274113163
3,1.5050167224080266,0.42,0.28,0.9997550469524277,0.0002449530475727061,0.4376292790507106,0.5623707209492894
4,2.0066889632107023,0.42,0.28,0.9997378155575154,0.00026218444248482807,0.4171744633606793,0.5828255366393207
5,2.508361204013378,0.42,0.28,0.9997193324522783,0.000280667547721943,0.39700108461209604,0.602998915387904
6,3.0100334448160533,0.42,0.28,0.9996995124058861,0.0003004875941141949,0.3771722406178893,0.6228277593821108
7,3.511705685618729,0.42,0.28,0.9996782636640016,0.0003217363359986676,0.35774655978874276,0.6422534402112574
8,4.013377926421405,0.42,0.28,0.9996554874996185,0.00034451250038172954,0.33877750713470206,0.6612224928652981
9,4.51505016722408,0.42,0.28,0.9996310778139864,0.0003689221860138578,0.32031299213476416,0.6796870078652361
10,5.016722408026756,0.42,0.28,0.9996049206510526,0.00039507934894771334,0.3023949861530777,0.6976050138469224
11,5.518394648829432,0.42,0.28,0.9995768936891665,0.00042310631083390383,0.2850593153320462,0.7149406846679539
12,6.020066889632107,0.42,0.28,0.9995468656954085,0.00045313430459176907,0.26833558983152445,0.7316644101684757
13,6.521739130434782,0.42,0.28,0.9995146959339551,0.0004853040660451604,0.2522472607771471,0.747752739222853
14,7.023411371237458,0.42,0.28,0.9994802335545041,0.000519766445496213,0.23681171988172892,0.7631882801182712
15,7.525083612040134,0.42,0.28,0.9994433168729854,0.0005566831270148109,0.22204066377333181,0.7779593362266684
16,8.02675585284281,0.42,0.28,0.9994037726585581,0.0005962273414420974,0.2079403840182803,0.7920596159817198
17,8.528428093645484,0.42,0.28,0.9993614153601224,0.0006385846398778696,0.19451207607489823,0.8054879239251018
18,9.03010033444816,0.42,0.28,0.9993160462431181,0.0006839537568820988,0.18175241031972622,0.8182475896802738
19,9.531772575250836,0.42,0.28,0.9992674524951426,0.0007325475048575394,0.16965393072098817,0.8303460692790119
20,10.033444816053512,0.42,0.28,0.9992154062575993,0.000784593742400945,0.15820555408273188,0.8417944459172682
21,10.535117056856187,0.42,0.28,0.9991596635906088,0.0008403364093914167,0.14739306575626437,0.8526069342437356
22,11.036789297658864,0.42,0.28,0.9990999633659248,0.0009000366340755055,0.13719959112403127,0.8628004088759688
23,11.538461538461538,0.42,0.28,0.9990360260849703,0.0009639739150299741,0.12760605578231263,0.8723939442176873
24,12.040133779264213,0.42,0.28,0.9989675526158216,0.001032447384178776,0.11859162064737346,0.8814083793526265
25,12.54180602006689,0.42,0.28,0.9988942228434842,0.0011057771565162009,0.11013408372310672,0.8898659162768933
26,13.043478260869565,0.42,0.28,0.9988156942365437,0.0011843057634566756,0.10221025470578941,0.8977897452942105
27,13.545150501672241,0.42,0.28,0.9987316003053581,0.001268399694642249,0.09479628116259921,0.9052037188374007
28,14.046822742474916,0.42,0.28,0.9986415489745645,0.0013584510254357667,0.08786794851554258,0.9121320514844573
29,14.548494983277592,0.42,0.28,0.9985451208306744,0.0014548791693259114,0.08140093814719018,0.9185990618528097
30,15.050167224080267,0.42,0.28,0.9984418672763103,0.0015581327236899422,0.07537105369686666,0.9246289463031333
31,15.551839464882944,0.42,0.28,0.9983313085461275,0.00166869145387294,0.06975441010725485,0.9302455898927451
32,16.05351170568562,0.42,0.28,0.998212931608268,0.0017870683917324225,0.06452759440748007,0.9354724055925199
