,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.42,0.16,0.9997532977435412,0.0002467022564587691,0.11008131709158396,0.8899186829084161
26,13.043478260869565,0.42,0.16,0.9997511763792493,0.0002488236207505923,0.10215507117312714,0.8978449288268731
27,13.545150501672241,0.42,0.16,0.9997490364814031,0.00025096351859672653,0.09473879904620984,0.9052612009537904
28,14.046822742474916,0.42,0.16,0.9997468779305101,0.0002531220694897151,0.08780829177030405,0.9121917082296961
29,14.548494983277592,0.42,0.16,0.9997447006003645,0.00025529939963533124,0.08133923498582017,0.91866076501418
30,15.050167224080267,0.42,0.16,0.9997425043587919,0.00025749564120800244,0.07530743508665529,0.9246925649133448
31,15.551839464882944,0.42,0.16,0.9997402890685456,0.00025971093145421423,0.06968900857959648,0.9303109914204036
32,16.05351170568562,0.42,0.16,0.99973805458782,0.0002619454121798,0.06446054277022081,0.9355394572297793
33,16.555183946488295,0.42,0.16,0.9997358007707785,0.00026419922922115964,0.059599224449726956,0.9404007755502731
34,17.05685618729097,0.42,0.16,0.9997335274679744,0.0002664725320253295,0.05508294757775817,0.9449170524222419
35,17.558528428093645,0.42,0.16,0.9997312345266468,0.00026876547335285053,0.05089038965880845,0.9491096103411916
36,18.06020066889632,0.42,0.16,0.9997289217910404,0.0002710782089591167,0.04700107709663886,0.9529989229033611
37,18.561872909698998,0.42,0.16,0.9997265891026004,0.00027341089739917605,0.043395423655298866,0.9566045763447011
38,19.06354515050167,0.42,0.16,0.9997242363001723,0.0002757636998272865,0.04005475771098199,0.959945242289018
39,19.565217391304348,0.42,0.16,0.9997218632201177,0.00027813677988191383,0.036961327355761825,0.9630386726442381
40,20.066889632107024,0.42,0.16,0.9997194696965138,0.00028053030348580005,0.03409831917950429,0.9659016808204957
41,20.568561872909697,0.42,0.16,0.999717055561262,0.000282944438737591,0.031449843486027966,0.968550156513972
42,21.070234113712374,0.42,0.16,0.9997146206440644,0.0002853793559351451,0.02900090667765699,0.9709990933223429
43,21.57190635451505,0.42,0.16,0.9997121647726287,0.00028783522737085046,0.026737405654124073,0.9732625943458759
44,22.073578595317727,0.42,0.16,0.9997096877726384,0.00029031222736116937,0.024646090033114583,0.9753539099668853
45,22.5752508361204,0.42,0.16,0.9997071894678342,0.0002928105321653202,0.02271453661226745,0.9772854633877326
46,23.076923076923077,0.42,0.16,0.9997046696800636,0.0002953303199359806,0.020931117023571696,0.9790688829764282
47,23.578595317725753,0.42,0.16,0.9997021282292943,0.00029787177070518815,0.019284961248827216,0.9807150387511727
48,24.080267558528426,0.42,0.16,0.9996995649336591,0.00030043506634043504,0.017765924557553985,0.9822340754424459
49,24.581939799331103,0.42,0.16,0.9996969796094638,0.00030302039053570635,0.016364545502926476,0.9836354544970735
50,25.08361204013378,0.42,0.16,0.9996943720712138,0.00030562792878567396,0.015072013987020856,0.9849279860129792
51,25.585284280936456,0.42,0.16,0.9996917421316185,0.00030825786838098787,0.01388013275786497,0.9861198672421351
52,26.08695652173913,0.42,0.16,0.9996890896016066,0.0003109103983929492,0.012781283863055534,0.9872187161369445
53,26.588628762541806,0.42,0.16,0.9996864142903289,0.0003135857096706571,0.011768391473160193,0.9882316085268398
54,27.090301003344482,0.42,0.16,0.9996837160051646,0.0003162839948350246,0.010834890008729782,0.98916510999127
55,27.59197324414716,0.42,0.16,0.9996809945517217,0.0003190054482779559,0.009974690943020023,0.9900253090569798
56,28.093645484949832,0.42,0.16,0.9996782497338376,0.00032175026616201283,0.009182151975915069,0.9908178480240848
57,28.59531772575251,0.42,0.16,0.999675481353579,0.00032451864642063825,0.00845204861248873,0.9915479513875111
58,29.096989966555185,0.42,0.16,0.9996726892112346,0.00032731078876497633,0.007779543677738115,0.9922204563222617
59,29.598662207357858,0.42,0.16,0.9996698731053147,0.0003301268946847554,0.007160163139205807,0.992839836860794
60,30.100334448160535,0.42,0.16,0.9996670328325439,0.00033296716745561013,0.006589769376850647,0.9934102306231493
61,30.60200668896321,0.42,0.16,0.9996641681878545,0.00033583181214502417,0.0060645379497844265,0.9939354620502154
62,31.103678929765888,0.42,0.16,0.9996612789643801,0.00033872103561938195,0.005580935668657071,0.9944190643313428
63,31.60535117056856,0.42,0.16,0.9996583649534461,0.0003416350465534031,0.005135698779591519,0.9948643012204084
64,32.10702341137124,0.42,0.16,0.9996554259445618,0.00034457405543768027,0.004725814313971903,0.9952741856860279
65,32.608695652173914,0.42,0.16,0.9996524617254102,0.0003475382745891955,0.00434850099660144,0.9956514990033983
66,33.11036789297659,0.42,0.16,0.9996494720818384,0.0003505279181610124,0.004001192426017252,0.9959988075739825
67,33.61204013377927,0.42,0.16,0.9996464567978465,0.0003535432021529665,0.003681521125948119,0.9963184788740517
68,34.11371237458194,0.42,0.16,0.9996434156555762,0.0003565843444231835,0.003387303473090455,0.9966126965269093
69,34.61538461538461,0.42,0.16,0.9996403484353003,0.0003596515646991918,0.0031165260711920138,0.9968834739288078
70,35.11705685618729,0.42,0.16,0.9996372549154091,0.0003627450845903915,0.0028673326680968367,0.997132667331903
71,35.618729096989966,0.42,0.16,0.9996341348723993,0.0003658651276001696,0.0026380122899869463,0.9973619877100128
72,36.12040133779264,0.42,0.16,0.9996309880808607,0.0003690119191387647,0.002426988156248637,0.9975730118437511
73,36.62207357859532,0.42,0.16,0.999627814313463,0.0003721856865364034,0.002232807310875936,0.9977671926891238
74,37.123745819397996,0.42,0.16,0.999624613340943,0.00037538665905657544,0.0020541311395102005,0.9979458688604895
75,37.625418060200666,0.42,0.16,0.9996213849320896,0.00037861506790996813,0.001889726574845087,0.9981102734251547
76,38.12709030100334,0.42,0.16,0.9996181288537315,0.00038187114626804535,0.0017384577955168318,0.9982615422044829
77,38.62876254180602,0.42,0.16,0.9996148448707222,0.000385155129277313,0.001599278663800198,0.9984007213361996
78,39.130434782608695,0.42,0.16,0.9996115327459251,0.00038846725407445254,0.001471225876893916,0.9985287741231059
79,39.63210702341137,0.42,0.16,0.9996081922401991,0.0003918077598003197,0.001353412500364949,0.9986465874996349
80,40.13377926421405,0.42,0.16,0.9996048231123844,0.0003951768876150228,0.001245022040337577,0.9987549779596623
81,40.635451505016725,0.42,0.16,0.9996014251192861,0.0003985748807133436,0.001145302274040617,0.9988546977259593
82,41.137123745819395,0.42,0.16,0.9995979980156595,0.000402001984339986,0.0010535612198779246,0.9989464387801219
83,41.63879598662207,0.42,0.16,0.9995945415541942,0.0004054584458051961,0.0009691623130164157,0.9990308376869834
84,42.14046822742475,0.42,0.16,0.9995910554854992,0.0004089445145002138,0.0008915184674144314,0.9991084815325854
85,42.642140468227424,0.42,0.16,0.9995875395580858,0.00041246044191366144,0.0008200899786730807,0.9991799100213267
86,43.1438127090301,0.42,0.16,0.9995839935183518,0.0004160064816476414,0.0007543805614975257,0.9992456194385023
87,43.64548494983278,0.42,0.16,0.9995804171105657,0.0004195828894337307,0.0006939324426580064,0.9993060675573419
88,44.147157190635454,0.42,0.16,0.9995768100768495,0.000423189923149886,0.0006383249266038987,0.9993616750733959
89,44.64882943143812,0.42,0.16,0.9995731721571623,0.0004268278428370834,0.0005871712663870478,0.9994128287336128
90,45.1505016722408,0.42,0.16,0.9995695030892835,0.0004304969107159226,0.0005401147019294521,0.9994598852980704
91,45.65217391304348,0.42,0.16,0.9995658026087955,0.00043419739120395,0.0004968274401473557,0.9995031725598525
92,46.15384615384615,0.42,0.16,0.9995620704490665,0.00043792955093282333,0.0004570081916749555,0.9995429918083248
93,46.65551839464883,0.42,0.16,0.9995583063412339,0.00044169365876548563,0.00042037901167039335,0.9995796209883294
94,47.15719063545151,0.42,0.16,0.9995545100141855,0.00044548998581390385,0.0003866845367750461,0.9996133154632248
95,47.65886287625418,0.42,0.16,0.9995506811945425,0.0004493188054567371,0.00035569006330856865,0.9996443099366914
96,48.16053511705685,0.42,0.16,0.9995468196066422,0.0004531803933570706,0.00032717912180254703,0.9996728208781974
97,48.66220735785953,0.42,0.16,0.9995429249725187,0.00045707502748056,0.00030095284147841516,0.9996990471585215
98,49.163879598662206,0.42,0.16,0.9995389970118856,0.00046100298811358685,0.00027682845836354494,0.9997231715416364
99,49.66555183946488,0.42,0.16,0.9995350354421177,0.0004649645578814985,0.0002546373948115343,0.9997453626051883
100,50.16722408026756,0.42,0.16,0.999531039978232,0.0004689600217671895,0.00023422479906323962,0.9997657752009367
101,50.668896321070235,0.42,0.16,0.9995270103328696,0.0004729896671297286,0.00021544836833773014,0.9997845516316621
102,51.17056856187291,0.42,0.16,0.9995229462162762,0.00047705378372309354,0.0001981768419196136,0.9998018231580803
103,51.67224080267559,0.42,0.16,0.9995188473362842,0.00048115266371518453,0.00018228965311336445,0.9998177103468865
104,52.17391304347826,0.42,0.16,0.9995147133982923,0.0004852866017069188,0.00016767600585471744,0.9998323239941451
105,52.675585284280935,0.42,0.16,0.9995105441052479,0.0004894558947514538,0.00015423371215851506,0.9998457662878413
106,53.17725752508361,0.42,0.16,0.9995063391576257,0.0004936608423736346,0.0001418689174944168,0.9998581310825053
107,53.67892976588629,0.42,0.16,0.9995020982534097,0.0004979017465895527,0.00013049537770066296,0.9998695046222991
108,54.180602006688964,0.42,0.16,0.9994978210880731,0.0005021789119262406,0.00012003354022531429,0.9998799664597744
109,54.68227424749164,0.42,0.16,0.9994935073545578,0.0005064926454415656,0.00011041034530951393,0.9998895896546902
110,55.18394648829432,0.42,0.16,0.9994891567432551,0.0005108432567442496,0.00010155865667312638,0.9998984413433266
111,55.68561872909699,0.42,0.16,0.9994847689419853,0.0005152310580140385,9.341655082802892e-05,0.9999065834491717
112,56.187290969899664,0.42,0.16,0.9994803436359773,0.0005196563640220395,8.592715977770218e-05,0.999914072840222
113,56.68896321070234,0.42,0.16,0.9994758805078483,0.0005241194921511702,7.903821651088016e-05,0.9999209617834889
114,57.19063545150502,0.42,0.16,0.9994713792375824,0.0005286207624169726,7.270155030953491e-05,0.9999272984496902
115,57.69230769230769,0.42,0.16,0.9994668395025114,0.0005331604974880583,6.687287257675452e-05,0.999933127127423
116,58.19397993311037,0.42,0.16,0.9994622609772921,0.0005377390227074188,6.1511494156648e-05,0.9999384885058431
117,58.69565217391305,0.42,0.16,0.999457643333886,0.0005423566661134456,5.6579813332140855e-05,0.9999434201866676
118,59.197324414715716,0.42,0.16,0.9994529862415384,0.0005470137584610483,5.204341165905665e-05,0.9999479565883407
119,59.69899665551839,0.42,0.16,0.9994482893667566,0.0005517106332429207,4.787076405410525e-05,0.9999521292359457
120,60.20066889632107,0.42,0.16,0.999443552373288,0.0005564476267114185,4.403290496833865e-05,0.9999559670950313
121,60.702341137123746,0.42,0.16,0.9994387749220977,0.0005612250779017027,4.050288382989353e-05,0.9999594971161697
122,61.20401337792642,0.42,0.16,0.9994339566713488,0.000566043328650523,3.7255990860263564e-05,0.9999627440091394
123,61.7056856187291,0.42,0.16,0.9994290972763811,0.0005709027236183413,3.4269392725373374e-05,0.9999657306072742
124,62.207357859531776,0.42,0.16,0.9994241963896862,0.0005758036103131612,3.1522080607403335e-05,0.9999684779193923
125,62.709030100334445,0.42,0.16,0.9994192536608812,0.00058074633911816,2.8995165634363348e-05,0.9999710048343653
126,63.21070234113712,0.42,0.16,0.9994142687366947,0.0005857312633047271,2.667094292058528e-05,0.9999733290570791
127,63.7123745819398,0.42,0.16,0.9994092412609423,0.0005907587390569923,2.4532925242894428e-05,0.9999754670747568
128,64.21404682274247,0.42,0.16,0.9994041708745021,0.0005958291254972557,2.2565966297168253e-05,0.9999774340337025
129,64.71571906354515,0.42,0.16,0.9993990572152838,0.0006009427847155687,2.0756752927713587e-05,0.999979243247072
130,65.21739130434783,0.42,0.16,0.9993938999182185,0.000606100081780887,1.9092665304010782e-05,0.9999809073346957
131,65.7190635451505,0.42,0.16,0.9993886986152322,0.000611301384767141,1.7561958160715134e-05,0.9999824380418391
132,66.22073578595318,0.42,0.16,0.9993834529352197,0.0006165470647796189,1.6153841674480094e-05,0.9999838461583253
133,66.72240802675586,0.42,0.16,0.9993781625040145,0.0006218374959849054,1.4858737732822015e-05,0.9999851412622669
134,67.22408026755853,0.42,0.16,0.9993728269443767,0.0006271730556225839,1.3667576032078553e-05,0.9999863324239677
135,67.72575250836121,0.42,0.16,0.9993674458759672,0.0006325541240321194,1.2571889447485506e-05,0.9999874281105523
136,68.22742474916387,0.42,0.16,0.9993620189152531,0.0006379810847461437,1.1563715132587619e-05,0.9999884362848672
137,68.72909698996655,0.42,0.16,0.9993565456757983,0.0006434543242009382,1.0636796719228823e-05,0.9999893632032806
138,69.23076923076923,0.42,0.16,0.9993510257676408,0.0006489742323584868,9.784128102257207e-06,0.9999902158718975
139,69.7324414715719,0.42,0.16,0.9993454587978263,0.0006545412021729593,8.99975747323053e-06,0.9999910002425266
140,70.23411371237458,0.42,0.16,0.9993398443701319,0.0006601556298674815,8.27819248743216e-06,0.9999917218075124
141,70.73578595317726,0.42,0.16,0.9993341820850447,0.0006658179149547368,7.614581425461922e-06,0.9999923854185744
142,71.23745819397993,0.42,0.16,0.9993284715398185,0.0006715284601808416,7.004219655379196e-06,0.9999929957803444
143,71.73913043478261,0.42,0.16,0.9993227123284515,0.0006772876715478411,6.4427474576729955e-06,0.9999935572525421
144,72.24080267558529,0.42,0.16,0.9993169040416778,0.0006830959583215287,5.926158058880443e-06,0.999994073841941
145,72.74247491638796,0.42,0.16,0.9993110462666193,0.0006889537333800532,5.450798169062187e-06,0.9999945492018307
146,73.24414715719064,0.42,0.16,0.9993051385870548,0.0006948614129445236,5.013367566455106e-06,0.9999949866324334
147,73.74581939799332,0.42,0.16,0.9992991805835689,0.0007008194164303859,4.610918868328664e-06,0.9999953890811315
148,74.24749163879599,0.42,0.16,0.9992931718334281,0.0007068281665711572,4.240857721754825e-06,0.999995759142278
149,74.74916387959867,0.42,0.16,0.9992871119104444,0.0007128880895549443,3.9008121067540834e-06,0.9999960991878931
150,75.25083612040133,0.42,0.16,0.999281000384322,0.0007189996156772685,3.5880073521196156e-06,0.9999964119926477
151,75.75250836120401,0.42,0.16,0.9992748368216426,0.0007251631783566431,3.3002085768133045e-06,0.999996699791423
152,76.25418060200668,0.42,0.16,0.9992686207856318,0.0007313792143674711,3.0354977225720462e-06,0.9999969645022773
153,76.75585284280936,0.42,0.16,0.9992623518360819,0.0007376481639173845,2.7921995147718197e-06,0.9999972078004851
154,77.25752508361204,0.42,0.16,0.9992560295289069,0.000743970471092342,2.568595655044785e-06,0.9999974314043447
155,77.75919732441471,0.42,0.16,0.9992496534160129,0.0007503465839863983,2.3628414947817348e-06,0.999997637158505
156,78.26086956521739,0.42,0.16,0.9992432230461421,0.0007567769538572248,2.17350829176638e-06,0.999997826491708
157,78.76254180602007,0.42,0.16,0.9992367379644832,0.0007632620355161042,1.9993327868210983e-06,0.999998000667213
158,79.26421404682274,0.42,0.16,0.9992301977674437,0.0007698022325555624,1.8374432885690053e-06,0.9999981625567111
159,79.76588628762542,0.42,0.16,0.9992236018470653,0.0007763981529339877,1.691255806307054e-06,0.9999983087441934
160,80.2675585284281,0.42,0.16,0.9992169498482851,0.0007830501517142122,1.5561117247165261e-06,0.999998443888275
161,80.76923076923077,0.42,0.16,0.999210241290759,0.0007897587092403129,1.4314476269596552e-06,0.9999985685523728
162,81.27090301003345,0.42,0.16,0.9992034756941429,0.0007965243058563668,1.316700096198676e-06,0.9999986832999035
163,81.77257525083613,0.42,0.16,0.9991966525753695,0.0008033474246297744,1.2112527658411103e-06,0.9999987887472338
164,82.27424749163879,0.42,0.16,0.9991897714429183,0.0008102285570809235,1.1143249172805474e-06,0.9999988856750823
165,82.77591973244147,0.42,0.16,0.9991828318115993,0.0008171681883999641,1.0252589111657259e-06,0.9999989747410885
166,83.27759197324414,0.42,0.16,0.999175833196908,0.0008241668030913817,9.434104395578395e-07,0.9999990565895601
167,83.77926421404682,0.42,0.16,0.9991687751143397,0.0008312248856596617,8.681351945180785e-07,0.9999991318648052
168,84.2809364548495,0.42,0.16,0.99916165707939,0.0008383429206092897,7.987888681076337e-07,0.9999992012111315
169,84.78260869565217,0.42,0.16,0.9991544785803654,0.0008455214196338443,7.349561839973075e-07,0.9999992650438156
170,85.28428093645485,0.42,0.16,0.999147239087373,0.0008527609126263368,6.763751716508538e-07,0.999999323624828
171,85.78595317725753,0.42,0.16,0.9991399380967153,0.0008600619032840529,6.225631967026462e-07,0.9999993774368029
172,86.2876254180602,0.42,0.16,0.9991325751047698,0.0008674248952294527,5.730369944885507e-07,0.9999994269630051
173,86.78929765886288,0.42,0.16,0.9991251496079143,0.0008748503920849968,5.273133003444332e-07,0.9999994726866993
174,87.29096989966555,0.42,0.16,0.9991176611004994,0.00088233889949996,4.849264858504551e-07,0.9999995150735137
175,87.79264214046823,0.42,0.16,0.9991101090255052,0.000889890974494162,4.458579213571283e-07,0.9999995541420782
176,88.29431438127091,0.42,0.16,0.999102492838063,0.0008975071619363985,4.099832455574812e-07,0.999999590016754
177,88.79598662207358,0.42,0.16,0.9990948120109415,0.0009051879890578454,3.7702462409004205e-07,0.9999996229753755
178,89.29765886287625,0.42,0.16,0.9990870660169097,0.0009129339830896778,3.467042225933399e-07,0.999999653295777
179,89.79933110367892,0.42,0.16,0.9990792543287363,0.0009207456712630719,3.1874420670590134e-07,0.9999996812557929
180,90.3010033444816,0.42,0.16,0.9990713764084483,0.0009286235915509861,2.9291108759702383e-07,0.9999997070889121
181,90.80267558528428,0.42,0.16,0.9990634316632271,0.0009365683367722772,2.6919779792603873e-07,0.9999997308022017
182,91.30434782608695,0.42,0.16,0.999055419534072,0.0009445804659273861,2.474576570640882e-07,0.9999997525423425
183,91.80602006688963,0.42,0.16,0.9990473394691234,0.0009526605308759714,2.2751450494071615e-07,0.9999997724854947
184,92.3076923076923,0.42,0.16,0.9990391909165216,0.0009608090834776919,2.0919218148546633e-07,0.9999997908078182
185,92.80936454849498,0.42,0.16,0.9990309733244072,0.0009690266755922064,1.9231452662788256e-07,0.999999807685473
186,93.31103678929766,0.42,0.16,0.9990226861098048,0.000977313890194488,1.767729503421395e-07,0.9999998232270493
187,93.81270903010034,0.42,0.16,0.9990143286490071,0.0009856713509922871,1.6254731793763275e-07,0.9999998374526817
188,94.31438127090301,0.42,0.16,0.9990059003637245,0.0009940996362748232,1.4951886380213674e-07,0.9999998504811358
189,94.81605351170569,0.42,0.16,0.9989974006768365,0.0010025993231628741,1.3756628493394295e-07,0.9999998624337147
190,95.31772575250837,0.42,0.16,0.9989888290112221,0.0010111709887772177,1.265682783313428e-07,0.9999998734317214
191,95.81939799331104,0.42,0.16,0.9989801847897607,0.0010198152102386317,1.1640354099262776e-07,0.9999998835964586
192,96.3210702341137,0.42,0.16,0.9989714674320631,0.0010285325679362807,1.0695663206188074e-07,0.9999998930433676
193,96.82274247491638,0.42,0.16,0.998962676280014,0.0010373237199853772,9.825151932978127e-08,0.9999999017484803
194,97.32441471571906,0.42,0.16,0.9989538106980443,0.0010461893019550101,9.027173209115711e-08,0.9999999097282676
195,97.82608695652173,0.42,0.16,0.9989448700775962,0.0010551299224031026,8.2952352687717e-08,0.999999917047647
196,98.32775919732441,0.42,0.16,0.9989358538101117,0.0010641461898875776,7.622846346116967e-08,0.9999999237715362
197,98.82943143812709,0.42,0.16,0.998926761287033,0.0010732387129663578,7.003514675322384e-08,0.9999999299648529
198,99.33110367892976,0.42,0.16,0.998917591899802,0.0010824081001973662,6.430748490558826e-08,0.9999999356925148
199,99.83277591973244,0.42,0.16,0.9989083450145806,0.0010916549854187332,5.900287195605976e-08,0.9999999409971277
200,100.33444816053512,0.42,0.16,0.9988990199253257,0.0011009800746736205,5.414242834789825e-08,0.9999999458575713
201,100.8361204013378,0.42,0.16,0.9988896159852186,0.0011103840147806802,4.9695004411811885e-08,0.9999999503049952
202,101.33779264214047,0.42,0.16,0.9988801325532164,0.0011198674467829462,4.5624353058514494e-08,0.9999999543756466
203,101.83946488294315,0.42,0.16,0.9988705689882759,0.0011294310117234525,4.1894227198719886e-08,0.9999999581057725
204,102.34113712374582,0.42,0.16,0.9988609246493542,0.001139075350645233,3.84683797431419e-08,0.99999996153162
205,102.8428093645485,0.42,0.16,0.9988511988950195,0.0011488011049799163,3.5310710562392897e-08,0.9999999646892891
206,103.34448160535118,0.42,0.16,0.9988413910125095,0.001158608987489921,3.241209563245887e-08,0.999999967587904
207,103.84615384615384,0.42,0.16,0.9988315002840248,0.001168499715974626,2.9765315823238468e-08,0.9999999702346838
208,104.34782608695652,0.42,0.16,0.9988215260344906,0.0011784739655088415,2.7346994290450143e-08,0.9999999726530053
209,104.84949832775919,0.42,0.16,0.998811467588832,0.0011885324111673757,2.5133754189812552e-08,0.9999999748662455
210,105.35117056856187,0.42,0.16,0.9988013242719743,0.0011986757280250378,2.3102218677044275e-08,0.999999976897781
211,105.85284280936455,0.42,0.16,0.9987910954088427,0.0012089045911566365,2.12290109078639e-08,0.9999999787709887
212,106.35451505016722,0.42,0.16,0.9987807803089367,0.0012192196910627258,1.9495051025528766e-08,0.9999999805049486
213,106.8561872909699,0.42,0.16,0.9987703781913692,0.0012296218086301825,1.7906437141192136e-08,0.9999999820935626
214,107.35785953177258,0.42,0.16,0.9987598883315225,0.0012401116684768497,1.6453593092527734e-08,0.9999999835464065
215,107.85953177257525,0.42,0.16,0.9987493100186842,0.0012506899813152252,1.5123069251686233e-08,0.9999999848769304
216,108.36120401337793,0.42,0.16,0.9987386425421415,0.0012613574578578073,1.3901415990818295e-08,0.9999999860985836
217,108.8628762541806,0.42,0.16,0.9987278851911823,0.0012721148088170944,1.277518368207459e-08,0.999999987224816
218,109.36454849498328,0.42,0.16,0.9987170372550938,0.0012829627449055848,1.1730922697605786e-08,0.999999988269077
219,109.86622073578596,0.42,0.16,0.998706097966794,0.0012939020332054245,1.0764846958952543e-08,0.9999999892351528
220,110.36789297658864,0.42,0.16,0.9986950665153885,0.0013049334846108524,9.880681173009782e-09,0.9999999901193185
221,110.8695652173913,0.42,0.16,0.9986839421524422,0.0013160578475572538,9.071442613907073e-09,0.9999999909285571
222,111.37123745819397,0.42,0.16,0.9986727241299426,0.0013272758700568553,8.330076012641919e-09,0.9999999916699237
223,111.87290969899665,0.42,0.16,0.9986614116998775,0.0013385883001218815,7.649526100211892e-09,0.9999999923504735
224,112.37458193979933,0.42,0.16,0.9986500041142349,0.0013499958857645582,7.022737607614541e-09,0.999999992977262
225,112.876254180602,0.42,0.16,0.998638500617646,0.0013614993823534167,6.443199258868845e-09,0.9999999935568005
226,113.37792642140468,0.42,0.16,0.9986269003547121,0.0013730996452873026,5.911796940747288e-09,0.9999999940882027
227,113.87959866220736,0.42,0.16,0.9986152025117826,0.0013847974882168278,5.426329291094684e-09,0.9999999945736704
228,114.38127090301003,0.42,0.16,0.9986034063018421,0.0013965936981573867,4.9826252944738035e-09,0.9999999950173744
229,114.88294314381271,0.42,0.16,0.998591510937875,0.001408489062124374,4.5765139354474114e-09,0.9999999954234857
230,115.38461538461539,0.42,0.16,0.9985795156328663,0.0014204843671331846,4.203824198578277e-09,0.9999999957961755
231,115.88628762541806,0.42,0.16,0.9985674195998002,0.0014325804001992127,3.860385068429168e-09,0.9999999961396147
232,116.38795986622074,0.42,0.16,0.9985552217122753,0.0014447782877240894,3.5556401883477085e-09,0.9999999964443594
233,116.88963210702342,0.42,0.16,0.9985429218189338,0.001457078181065613,3.2599188014415422e-09,0.9999999967400809
234,117.3913043478261,0.42,0.16,0.9985305185581874,0.0014694814418120318,2.9920991868998966e-09,0.9999999970079004
235,117.89297658862876,0.42,0.16,0.9985180111290971,0.0014819888709022562,2.7485688785169033e-09,0.9999999972514307
236,118.39464882943143,0.42,0.16,0.9985053987245339,0.0014946012754654368,2.5259637348094002e-09,0.9999999974740359
237,118.89632107023411,0.42,0.16,0.9984926805311785,0.0015073194688209625,2.3211679390169745e-09,0.9999999976788317
238,119.39799331103679,0.42,0.16,0.9984798557275797,0.0015201442724197464,2.1313388108185276e-09,0.9999999978686609
239,119.89966555183946,0.42,0.16,0.9984669233909951,0.0015330766090043701,1.955097493042875e-09,0.9999999980449021
240,120.40133779264214,0.42,0.16,0.9984538826133826,0.0015461173866167578,1.7910464451530798e-09,0.9999999982089532
241,120.90301003344482,0.42,0.16,0.9984407325245102,0.0015592674754892658,1.6374740865218155e-09,0.9999999983625256
242,121.40468227424749,0.42,0.16,0.9984274722459731,0.001572527754026399,1.4929424921818288e-09,0.9999999985070572
243,121.90635451505017,0.42,0.16,0.9984141008911946,0.0015858991088048115,1.35628739282594e-09,0.9999999986437123
244,122.40802675585284,0.42,0.16,0.9984006175654261,0.0015993824345733065,1.2266181748070422e-09,0.9999999987733815
245,122.90969899665552,0.42,0.16,0.9983870213657466,0.0016129786342528357,1.1033178801381027e-09,0.9999999988966818
246,123.4113712374582,0.42,0.16,0.9983733113810629,0.0016266886189365002,9.860432064921616e-10,0.9999999990139564
247,123.91304347826087,0.42,0.16,0.9983594866921098,0.0016405133078895497,8.747245072023325e-10,0.9999999991252752
