,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.11,0.9998033838894421,0.00019661611055800417,0.4791170351104699,0.5208829648895303
2,1.0033444816053512,0.9500000000000001,0.11,0.9998066900490474,0.0001933099509527501,0.4583066510650866,0.5416933489349133
3,1.5050167224080266,0.9500000000000001,0.11,0.9998099241726351,0.00019007582736498555,0.43764058978814985,0.5623594102118501
4,2.0066889632107023,0.9500000000000001,0.11,0.9998130911050882,0.000186908894911916,0.41718858903689715,0.5828114109631028
5,2.508361204013378,0.9500000000000001,0.11,0.999816194882056,0.0001838051179441659,0.3970174803296794,0.6029825196703207
6,3.0100334448160533,0.9500000000000001,0.11,0.9998192388747724,0.0001807611252276704,0.3771903392238527,0.6228096607761473
7,3.511705685618729,0.9500000000000001,0.11,0.9998222259111137,0.00017777408888639695,0.35776578920094804,0.6422342107990522
8,4.013377926421405,0.9500000000000001,0.11,0.9998251583970785,0.00017484160292153558,0.33879728879845766,0.6612027112015425
9,4.51505016722408,0.9500000000000001,0.11,0.9998280383827775,0.00017196161722268303,0.32033276281086587,0.6796672371891342
10,5.016722408026756,0.9500000000000001,0.11,0.9998308676419199,0.0001691323580803507,0.30241420082751336,0.6975857991724868
11,5.518394648829432,0.9500000000000001,0.11,0.9998336477264956,0.0001663522735045565,0.28507745603637796,0.7149225439636221
12,6.020066889632107,0.9500000000000001,0.11,0.9998363800110023,0.0001636199889979678,0.2683521733511985,0.7316478266488017
13,6.521739130434782,0.9500000000000001,0.11,0.9998390657274215,0.00016093427257873476,0.2522618433992637,0.7477381566007364
14,7.023411371237458,0.9500000000000001,0.11,0.99984170599778,0.00015829400222033068,0.23682389683947655,0.7631761031605235
15,7.525083612040134,0.9500000000000001,0.11,0.9998443018471787,0.00015569815282174269,0.2220500822037242,0.777949917796276
16,8.02675585284281,0.9500000000000001,0.11,0.9998468542246975,0.00015314577530288814,0.20794674013885883,0.7920532598611413
17,8.528428093645484,0.9500000000000001,0.11,0.9998493640255818,0.0001506359744186337,0.19451511104444263,0.8054848889555575
18,9.03010033444816,0.9500000000000001,0.11,0.9998518320890193,0.00014816791098102525,0.1817519163614802,0.8182480836385199
19,9.531772575250836,0.9500000000000001,0.11,0.9998542592140194,0.00014574078598099646,0.16964974698399807,0.8303502530160021
20,10.033444816053512,0.9500000000000001,0.11,0.9998566461644902,0.00014335383551018137,0.15819756451531883,0.8418024354846813
21,10.535117056856187,0.9500000000000001,0.11,0.9998589936736011,0.0001410063263993137,0.14738119708729017,0.85261880291271
22,11.036789297658864,0.9500000000000001,0.11,0.9998613024486553,0.0001386975513450203,0.13718380958894524,0.8628161904110548
23,11.538461538461538,0.9500000000000001,0.11,0.9998635731741241,0.00013642682587623444,0.12758636368868284,0.8724136363113172
24,12.040133779264213,0.9500000000000001,0.11,0.9998658065142674,0.00013419348573289518,0.11856805279849196,0.8814319472015081
25,12.54180602006689,0.9500000000000001,0.11,0.9998680031152761,0.00013199688472416933,0.11010670378082374,0.8898932962191762
26,13.043478260869565,0.9500000000000001,0.11,0.9998701636068122,0.00012983639318791501,0.10217915137433206,0.897820848625668
27,13.545150501672241,0.9500000000000001,0.11,0.9998722886035759,0.00012771139642430958,0.09476156484953835,0.9052384351504618
28,14.046822742474916,0.9500000000000001,0.11,0.999874378706298,0.00012562129370220204,0.08782974764576361,0.9121702523542364
29,14.548494983277592,0.9500000000000001,0.11,0.9998764345027862,0.00012356549721397107,0.08135939602909124,0.9186406039709089
30,15.050167224080267,0.9500000000000001,0.11,0.9998784565685674,0.00012154343143265035,0.07532632542884331,0.9246736745711567
31,15.551839464882944,0.9500000000000001,0.11,0.999880445467661,0.00011955453233914487,0.06970665985751348,0.9302933401424865
