,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.66,0.9997416640796523,0.0002583359203476847,0.4791179320755664,0.5208820679244337
2,1.0033444816053512,0.92,0.66,0.999666107159993,0.0003338928400069678,0.4583111017628809,0.5416888982371191
3,1.5050167224080266,0.92,0.66,0.9995682411287534,0.0004317588712466054,0.43765192131420405,0.5623480786857961
4,2.0066889632107023,0.92,0.66,0.9994414757964297,0.0005585242035702275,0.41721092394780407,0.582789076052196
5,2.508361204013378,0.92,0.66,0.9992772809035325,0.0007227190964674743,0.39705588576594475,0.6029441142340553
6,3.0100334448160533,0.92,0.66,0.9990646216176007,0.000935378382399258,0.3772510300940442,0.6227489699059557
7,3.511705685618729,0.92,0.66,0.9987892260839799,0.0012107739160201417,0.35785632390194,0.64214367609806
8,4.013377926421405,0.92,0.66,0.9984326250257661,0.0015673749742339113,0.3389268938055675,0.6610731061944324
9,4.51505016722408,0.92,0.66,0.9979709804649379,0.0020290195350620606,0.3205126413484228,0.6794873586515771
10,5.016722408026756,0.92,0.66,0.997373521751605,0.002626478248395015,0.3026579390461936,0.6973420609538062
11,5.518394648829432,0.92,0.66,0.9966005853982111,0.0033994146017889307,0.285401508251461,0.714598491748539
12,6.020066889632107,0.92,0.66,0.9956011339710419,0.004398866028958122,0.268776438105443,0.731223561894557
13,6.521739130434782,0.92,0.66,0.9943096312655395,0.005690368734460461,0.25281034383032547,0.7471896561696745
14,7.023411371237458,0.92,0.66,0.9926421579534311,0.007357842046568841,0.23752565287229255,0.7624743471277073
15,7.525083612040134,0.92,0.66,0.9904916431992513,0.009508356800748585,0.22294000553455703,0.7770599944654429
16,8.02675585284281,0.92,0.66,0.987722119821773,0.012277880178226928,0.20906675406260106,0.7909332459373989
17,8.528428093645484,0.92,0.66,0.9841619848517735,0.01583801514822644,0.19591554202763675,0.8040844579723632
18,9.03010033444816,0.92,0.66,0.9795963957861588,0.020403604213841183,0.18349294371641234,0.8165070562835876
19,9.531772575250836,0.92,0.66,0.9737592019063525,0.026240798093647426,0.17180314020018098,0.828196859799819
20,10.033444816053512,0.92,0.66,0.9663252357702116,0.03367476422978822,0.16084860467775614,0.8391513953222437
21,10.535117056856187,0.92,0.66,0.9569045152335021,0.04309548476649778,0.15063076286942853,0.8493692371305713
22,11.036789297658864,0.92,0.66,0.9450408725827824,0.05495912741721756,0.14115058354252347,0.8588494164574765
23,11.538461538461538,0.92,0.66,0.9302184968072517,0.06978150319274819,0.1324090492506554,0.8675909507493446
24,12.040133779264213,0.92,0.66,0.9118814237960556,0.08811857620394425,0.12440743447224539,0.8755925655277548
25,12.54180602006689,0.92,0.66,0.8894713167964002,0.11052868320359967,0.1171473193289048,0.8828526806710955
26,13.043478260869565,0.92,0.66,0.8624882864282987,0.13751171357170117,0.11063025646919972,0.8893697435308004
27,13.545150501672241,0.92,0.66,0.830575671993962,0.1694243280060378,0.10485703139590304,0.895142968604097
28,14.046822742474916,0.92,0.66,0.7936224191429042,0.2063775808570956,0.09982649832490735,0.9001735016750926
29,14.548494983277592,0.92,0.66,0.7518654703103398,0.24813452968966002,0.0955340580717636,0.9044659419282364
30,15.050167224080267,0.92,0.66,0.7059636927826038,0.294036307217396,0.09196995350275272,0.9080300464972473
31,15.551839464882944,0.92,0.66,0.6570102027146868,0.342989797285313,0.08911767151229916,0.9108823284877008
32,16.05351170568562,0.92,0.66,0.6064589868448406,0.3935410131551593,0.08695281048082273,0.9130471895191772
33,16.555183946488295,0.92,0.66,0.5559669191876232,0.4440330808123768,0.0854427382320703,0.9145572617679297
34,17.05685618729097,0.92,0.66,0.5071831984438819,0.49281680155611796,0.08454722618740437,0.9154527738125957
35,17.558528428093645,0.92,0.66,0.46154088919667907,0.5384591108033207,0.0842200147336458,0.9157799852663543
36,18.06020066889632,0.92,0.66,0.4201040516378079,0.5798959483621917,0.08441104308446275,0.9155889569155374
37,18.561872909698998,0.92,0.66,0.3835007655891725,0.6164992344108269,0.08506894198181726,0.9149310580181828
38,19.06354515050167,0.92,0.66,0.3519407162581835,0.648059283741816,0.08614338445499828,0.9138566155450019
39,19.565217391304348,0.92,0.66,0.32529220238305345,0.674707797616946,0.0875869956092722,0.9124130043907279
40,20.066889632107024,0.92,0.66,0.30318535502384986,0.6968146449761496,0.08935667703407059,0.9106433229659294
41,20.568561872909697,0.92,0.66,0.2851136885837186,0.7148863114162809,0.0914143408795398,0.9085856591204604
42,21.070234113712374,0.92,0.66,0.2705173339543463,0.7294826660456533,0.0937271431217345,0.9062728568782658
43,21.57190635451505,0.92,0.66,0.2588421315020067,0.741157868497993,0.09626734603309181,0.9037326539669084
44,22.073578595317727,0.92,0.66,0.24957597713581658,0.7504240228641832,0.09901194149951167,0.9009880585004886
45,22.5752508361204,0.92,0.66,0.24226721546670932,0.7577327845332904,0.1019421446804884,0.8980578553195119
46,23.076923076923077,0.92,0.66,0.23653052177557876,0.7634694782244209,0.1050428404531919,0.8949571595468083
47,23.578595317725753,0.92,0.66,0.23204508013225872,0.767954919867741,0.10830203643568909,0.8916979635643111
48,24.080267558528426,0.92,0.66,0.2285485774894258,0.771451422510574,0.11171035440680893,0.8882896455931912
49,24.581939799331103,0.92,0.66,0.22582945753562153,0.7741705424643782,0.11526057649866799,0.8847394235013322
50,25.08361204013378,0.92,0.66,0.2237188482152625,0.7762811517847373,0.11894725111381309,0.881052748886187
51,25.585284280936456,0.92,0.66,0.2220830104009601,0.7779169895990397,0.12276635729506175,0.8772336427049383
52,26.08695652173913,0.92,0.66,0.2208166760313052,0.7791833239686947,0.12671502314572425,0.8732849768542759
53,26.588628762541806,0.92,0.66,0.2198373648247562,0.7801626351752439,0.13079129207511328,0.8692087079248868
54,27.090301003344482,0.92,0.66,0.21908068170627823,0.7809193182937216,0.1349939295736654,0.8650060704263346
55,27.59197324414716,0.92,0.66,0.2184964849464325,0.7815035150535674,0.139322264356877,0.8606777356431231
56,28.093645484949832,0.92,0.66,0.218045824926544,0.7819541750734559,0.14377605901842283,0.8562239409815772
57,28.59531772575251,0.92,0.66,0.21769850246896094,0.7823014975310391,0.14835540340368036,0.8516445965963196
58,29.096989966555185,0.92,0.66,0.21743109986760106,0.7825689001323989,0.15306062563899492,0.8469393743610051
59,29.598662207357858,0.92,0.66,0.21722550682546998,0.7827744931745301,0.1578922227307201,0.84210777726928
60,30.100334448160535,0.92,0.66,0.21706772174011535,0.7829322782598848,0.16285080053244125,0.8371491994675587
61,30.60200668896321,0.92,0.66,0.2169469235160642,0.7830530764839359,0.16793702445799114,0.8320629755420089
62,31.103678929765888,0.92,0.66,0.21685476075289997,0.7831452392471001,0.17315157911237922,0.8268484208876208
63,31.60535117056856,0.92,0.66,0.21678478716849922,0.7832152128315008,0.17849513339728695,0.821504866602713
64,32.10702341137124,0.92,0.66,0.2167320334839918,0.7832679665160082,0.18396831161978325,0.8160316883802167
65,32.608695652173914,0.92,0.66,0.21669267180896593,0.7833073281910341,0.18957166841770332,0.8104283315822965
66,33.11036789297659,0.92,0.66,0.21666375613593275,0.7833362438640672,0.19530566706589125,0.8046943329341085
67,33.61204013377927,0.92,0.66,0.2166430236426917,0.7833569763573082,0.20117066066641948,0.7988293393335802
68,34.11371237458194,0.92,0.66,0.21662873881603317,0.7833712611839667,0.2071668753528656,0.7928331246471342
69,34.61538461538461,0.92,0.66,0.21661957625974626,0.7833804237402536,0.21329439550253798,0.7867056044974617
70,35.11705685618729,0.92,0.66,0.216614526986065,0.7833854730139349,0.21955315028073358,0.7804468497192661
71,35.618729096989966,0.92,0.66,0.2166128270638232,0.7833871729361767,0.2259429015286845,0.7740570984713152
72,36.12040133779264,0.92,0.66,0.2166139035985221,0.7833860964014778,0.23246323283497114,0.7675367671650286
73,36.62207357859532,0.92,0.66,0.21661733604490518,0.7833826639550947,0.23911353977397945,0.7608864602260202
74,37.123745819397996,0.92,0.66,0.2166228201880928,0.7833771798119071,0.24589302049133782,0.7541069795086618
75,37.625418060200666,0.92,0.66,0.2166301446612242,0.7833698553387757,0.2528006676843898,0.7471993323156098
76,38.12709030100334,0.92,0.66,0.21663917195729523,0.7833608280427046,0.25983526070076973,0.7401647392992299
77,38.62876254180602,0.92,0.66,0.2166498235547824,0.7833501764452174,0.2669953594092971,0.7330046405907025
78,39.130434782608695,0.92,0.66,0.21666207238007126,0.7833379276199286,0.2742792982205626,0.7257207017794368
79,39.63210702341137,0.92,0.66,0.21667593294438264,0.7833240670556173,0.28168518134762377,0.7183148186523757
80,40.13377926421405,0.92,0.66,0.216691454196988,0.7833085458030119,0.2892108780299412,0.7107891219700581
81,40.635451505016725,0.92,0.66,0.21670871542390505,0.7832912845760949,0.2968540184458694,0.7031459815541299
82,41.137123745819395,0.92,0.66,0.2167278259524042,0.7832721740475957,0.3046119924643708,0.6953880075356283
83,41.63879598662207,0.92,0.66,0.21674892279152516,0.7832510772084748,0.312481947304718,0.6875180526952812
84,42.14046822742475,0.92,0.66,0.21677216889962936,0.7832278311003706,0.32046078649948023,0.6795392135005189
85,42.642140468227424,0.92,0.66,0.21679775411739577,0.7832022458826042,0.32854517097329394,0.6714548290267052
86,43.1438127090301,0.92,0.66,0.21682589403729888,0.7831741059627011,0.33673151856849476,0.6632684814315043
87,43.64548494983278,0.92,0.66,0.2168568328818233,0.7831431671181767,0.3450160078287263,0.6549839921712728
88,44.147157190635454,0.92,0.66,0.21689084376611142,0.7831091562338884,0.3533945789800571,0.6466054210199419
89,44.64882943143812,0.92,0.66,0.2169282318964058,0.783071768103594,0.36186294108928524,0.6381370589107137
90,45.1505016722408,0.92,0.66,0.21696933464604568,0.7830306653539542,0.3704165725805368,0.6295834274194623
91,45.65217391304348,0.92,0.66,0.21701452622149484,0.782985473778505,0.37905073265979106,0.6209492673402078
92,46.15384615384615,0.92,0.66,0.21706421840150736,0.7829357815984925,0.38776046332793973,0.6122395366720592
93,46.65551839464883,0.92,0.66,0.21711886490916163,0.7828811350908382,0.39654060032325344,0.6034593996767456
94,47.15719063545151,0.92,0.66,0.2171789646340552,0.7828210353659446,0.40538578265956465,0.5946142173404343
95,47.65886287625418,0.92,0.66,0.21724506340622116,0.7827549365937788,0.4142904574443374,0.5857095425556615
96,48.16053511705685,0.92,0.66,0.21731776072209066,0.7826822392779093,0.4232488999921153,0.5767511000078837
97,48.66220735785953,0.92,0.66,0.21739770931154132,0.7826022906884588,0.432255212906501,0.5677447870934981
98,49.163879598662206,0.92,0.66,0.2174856231118226,0.7825143768881774,0.44130335059312326,0.5586966494068758
99,49.66555183946488,0.92,0.66,0.21758227962452373,0.7824177203754762,0.4503871282890238,0.5496128717109753
100,50.16722408026756,0.92,0.66,0.21768852164143368,0.7823114783585663,0.4595002276184416,0.5404997723815574
101,50.668896321070235,0.92,0.66,0.217805265179134,0.7821947348208659,0.4686362266352273,0.5313637733647718
102,51.17056856187291,0.92,0.66,0.21793349977397775,0.7820665002260222,0.47778860046481375,0.5222113995351854
103,51.67224080267559,0.92,0.66,0.2180742931613765,0.7819257068386234,0.48695073853448534,0.5130492614655139
104,52.17391304347826,0.92,0.66,0.21822879937255993,0.78177120062744,0.49611597542818536,0.5038840245718139
105,52.675585284280935,0.92,0.66,0.2183982619076284,0.7816017380923714,0.5052776036963142,0.494722396303685
106,53.17725752508361,0.92,0.66,0.21858400345412438,0.7814159965458755,0.514428870728462,0.4855711292715372
