,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.5,0.9997613877535748,0.0002386122464252393,0.47911766984937537,0.5208823301506245
2,1.0033444816053512,0.93,0.5,0.9997151863953933,0.0002848136046067743,0.45830967101324604,0.5416903289867538
3,1.5050167224080266,0.93,0.5,0.9996599105063555,0.0003400894936446479,0.43764801648040946,0.5623519835195904
4,2.0066889632107023,0.93,0.5,0.9995937836352987,0.00040621636470137033,0.4172027179625957,0.5827972820374041
5,2.508361204013378,0.93,0.5,0.9995146837216018,0.0004853162783983797,0.39704089505095497,0.6029591049490448
6,3.0100334448160533,0.93,0.5,0.9994200732394061,0.0005799267605941067,0.377225921151815,0.6227740788481848
7,3.511705685618729,0.93,0.5,0.9993069239477017,0.0006930760522984935,0.35781673448625556,0.6421832655137443
8,4.013377926421405,0.93,0.5,0.999171611211043,0.0008283887889572323,0.33886711749824033,0.6611328825017595
9,4.51505016722408,0.93,0.5,0.9990098098615238,0.0009901901384765394,0.32042534237708,0.6795746576229198
10,5.016722408026756,0.93,0.5,0.9988163545784648,0.0011836454215354089,0.3025337623681838,0.697466237631816
11,5.518394648829432,0.93,0.5,0.9985850783047915,0.0014149216952087282,0.28522861767227625,0.7147713823277236
12,6.020066889632107,0.93,0.5,0.9983086215076122,0.0016913784923879812,0.2685399658684331,0.7314600341315668
13,6.521739130434782,0.93,0.5,0.9979782057479577,0.0020217942520425365,0.2524917332792785,0.7475082667207213
14,7.023411371237458,0.93,0.5,0.9975833741177329,0.0024166258822673407,0.23710184837596637,0.7628981516240334
15,7.525083612040134,0.93,0.5,0.9971116573405511,0.00288834265944904,0.22238258329472863,0.7776174167052712
16,8.02675585284281,0.93,0.5,0.9965482184111735,0.0034517815888266776,0.20834080356866547,0.7916591964313343
17,8.528428093645484,0.93,0.5,0.9958754141905449,0.004124585809455282,0.19497841305459257,0.8050215869454072
18,9.03010033444816,0.93,0.5,0.9950722935880804,0.0049277064119199075,0.18229278588856065,0.8177072141114391
19,9.531772575250836,0.93,0.5,0.9941140020018817,0.005885997998118531,0.1702772498272377,0.8297227501727621
20,10.033444816053512,0.93,0.5,0.9929711104947573,0.007028889505242967,0.1589215800292651,0.8410784199707347
21,10.535117056856187,0.93,0.5,0.9916088439677111,0.008391156032289187,0.14821248829654285,0.851787511703457
22,11.036789297658864,0.93,0.5,0.9899862068409042,0.010013793159095978,0.1381341058588908,0.861865894141109
23,11.538461538461538,0.93,0.5,0.988055014851765,0.011944985148235282,0.12866845340816715,0.8713315465918328
24,12.040133779264213,0.93,0.5,0.9857588271943987,0.014241172805601427,0.11979587882422342,0.8802041211757764
25,12.54180602006689,0.93,0.5,0.9830318160007002,0.016968183999299807,0.11149546478796862,0.8885045352120313
26,13.043478260869565,0.93,0.5,0.9797975962182801,0.020202403781719974,0.10374540578330951,0.8962545942166904
27,13.545150501672241,0.93,0.5,0.9759680655804208,0.024031934419579227,0.09652334347125735,0.9034766565287425
28,14.046822742474916,0.93,0.5,0.971442388648524,0.028557611351476147,0.089806664784592,0.9101933352154079
29,14.548494983277592,0.93,0.5,0.9661061787448907,0.03389382125510943,0.0835727625569779,0.9164272374430219
30,15.050167224080267,0.93,0.5,0.9598311659883274,0.04016883401167271,0.07779925634995365,0.9222007436500462
31,15.551839464882944,0.93,0.5,0.9524754615598929,0.04752453844010716,0.07246417602221862,0.9275358239777812
32,16.05351170568562,0.93,0.5,0.9438848089587655,0.05611519104123447,0.06754610879421892,0.9324538912057809
