,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.6,0.9997492446351713,0.0002507553648288864,0.47911470678908424,0.5208852932109159
2,1.0033444816053512,0.59,0.6,0.9996854255089672,0.0003145744910331356,0.45830352962457654,0.5416964703754236
3,1.5050167224080266,0.59,0.6,0.9996051839391032,0.00039481606089718,0.4376385539476345,0.5623614460523655
4,2.0066889632107023,0.59,0.6,0.9995043047700723,0.000495695229927953,0.4171899151886286,0.5828100848113714
5,2.508361204013378,0.59,0.6,0.9993774779460819,0.0006225220539184015,0.3970248573690828,0.6029751426309171
6,3.0100334448160533,0.59,0.6,0.9992180610032902,0.0007819389967099381,0.3772069971207604,0.6227930028792396
7,3.511705685618729,0.59,0.6,0.9990176711201422,0.0009823288798580221,0.3577954338427802,0.6422045661572198
8,4.013377926421405,0.59,0.6,0.9987658103499503,0.0012341896500500276,0.33884429824743756,0.6611557017525621
9,4.51505016722408,0.59,0.6,0.99844930310069,0.0015506968993103882,0.32040223216270713,0.6795977678372926
10,5.016722408026756,0.59,0.6,0.9980516361960172,0.0019483638039831826,0.30251205848443424,0.6974879415155656
11,5.518394648829432,0.59,0.6,0.9975521178885113,0.0024478821114891354,0.2852105872660518,0.714789412733948
12,6.020066889632107,0.59,0.6,0.9969248303379967,0.0030751696620036893,0.26852855923983987,0.7314714407601599
13,6.521739130434782,0.59,0.6,0.9961373971758097,0.0038626028241907397,0.2524907332002745,0.7475092667997253
14,7.023411371237458,0.59,0.6,0.9951494009910347,0.004850599008965751,0.23711605831572635,0.7628839416842735
15,7.525083612040134,0.59,0.6,0.9939104914146579,0.006089508585342466,0.22241796070428793,0.7775820392957119
16,8.02675585284281,0.59,0.6,0.9923581064914215,0.007641893508578911,0.20840470932224142,0.7915952906777585
17,8.528428093645484,0.59,0.6,0.9904147515222284,0.009585248477772134,0.19507984704696502,0.8049201529530348
18,9.03010033444816,0.59,0.6,0.9879848181890107,0.01201518181098971,0.18244266894099756,0.8175573310590023
19,9.531772575250836,0.59,0.6,0.9849509460029412,0.015049053997059306,0.170488730813113,0.8295112691868868
20,10.033444816053512,0.59,0.6,0.9811699860310092,0.018830013968991373,0.1592103722968541,0.8407896277031457
21,10.535117056856187,0.59,0.6,0.9764687219925023,0.023531278007498213,0.14859723962676966,0.8514027603732301
22,11.036789297658864,0.59,0.6,0.9706397773452076,0.02936022265479301,0.13863678589765477,0.861363214102345
23,11.538461538461538,0.59,0.6,0.9634381289150283,0.03656187108497202,0.1293147451623699,0.8706852548376298
24,12.040133779264213,0.59,0.6,0.954579204913824,0.04542079508617645,0.12061555876816014,0.8793844412318397
25,12.54180602006689,0.59,0.6,0.9437399417162424,0.05626005828375795,0.1125227369584355,0.8874772630415645
26,13.043478260869565,0.59,0.6,0.9305642975583016,0.06943570244169871,0.1050191446842431,0.8949808553157569
27,13.545150501672241,0.59,0.6,0.9146757868662702,0.08532421313373015,0.09808718793037688,0.9019128120696231
28,14.046822742474916,0.59,0.6,0.8956988740048629,0.10430112599513738,0.09170889162435973,0.9082911083756402
29,14.548494983277592,0.59,0.6,0.8732913961946016,0.12670860380539872,0.08586585163729465,0.9141341483627051
30,15.050167224080267,0.59,0.6,0.8471883209843554,0.15281167901564494,0.08053905907801953,0.9194609409219804
31,15.551839464882944,0.59,0.6,0.8172545807231956,0.18274541927680463,0.07570860643286194,0.9242913935671381
