,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.29,0.9997850003140795,0.0002149996859202975,0.47911485796161113,0.520885142038389
2,1.0033444816053512,0.65,0.29,0.999768819591223,0.00023118040877689685,0.4583028141802727,0.5416971858197277
3,1.5050167224080266,0.65,0.29,0.9997513651420544,0.000248634857945348,0.4376357061064305,0.5623642938935698
4,2.0066889632107023,0.65,0.29,0.9997325443285149,0.00026745567148494853,0.41718330084287386,0.5828166991571264
5,2.508361204013378,0.65,0.29,0.9997122569145895,0.0002877430854103315,0.39701244423809673,0.6029875557619034
6,3.0100334448160533,0.65,0.29,0.9996903944930258,0.00030960550697408295,0.37718621824983045,0.6228137817501697
7,3.511705685618729,0.65,0.29,0.999666839938473,0.0003331600615268429,0.3577632360640087,0.6422367639359914
8,4.013377926421405,0.65,0.29,0.9996414667273902,0.0003585332726097119,0.33879694345423134,0.6612030565457687
9,4.51505016722408,0.65,0.29,0.9996141383382003,0.0003858616617995603,0.3203352338956249,0.6796647661043752
10,5.016722408026756,0.65,0.29,0.999584707512768,0.00041529248723198614,0.3024200608736001,0.6975799391263999
11,5.518394648829432,0.65,0.29,0.9995530154861808,0.0004469845138192388,0.28508723322428564,0.7149127667757144
12,6.020066889632107,0.65,0.29,0.9995188911574516,0.00048110884254837753,0.268366344624515,0.7316336553754851
13,6.521739130434782,0.65,0.29,0.9994821501890611,0.0005178498109389657,0.25228083030821247,0.7477191696917876
14,7.023411371237458,0.65,0.29,0.9994425940754075,0.0005574059245926098,0.23684806599665265,0.7631519340033474
15,7.525083612040134,0.65,0.29,0.9994000090407661,0.000599990959234032,0.22207973643799706,0.7779202635620031
16,8.02675585284281,0.65,0.29,0.999354164949158,0.0006458350508421101,0.2079821205948821,0.7920178794051179
17,8.528428093645484,0.65,0.29,0.9993048141136148,0.0006951858863853495,0.19455640237895186,0.8054435976210481
18,9.03010033444816,0.65,0.29,0.9992516899660961,0.0007483100339039495,0.18179924359557845,0.8182007564044216
19,9.531772575250836,0.65,0.29,0.9991945056723981,0.0008054943276020334,0.16970318011895266,0.8302968198810474
20,10.033444816053512,0.65,0.29,0.9991329526279566,0.0008670473720434878,0.15825712235571734,0.8417428776442827
21,10.535117056856187,0.65,0.29,0.999066698843875,0.0009333011561250735,0.14744685068885713,0.8525531493111428
22,11.036789297658864,0.65,0.29,0.9989953872132173,0.001004612786782703,0.13725548684124264,0.8627445131587573
23,11.538461538461538,0.65,0.29,0.9989186336529641,0.0010813663470360133,0.12766395393266025,0.8723360460673398
24,12.040133779264213,0.65,0.29,0.9988360251104061,0.0011639748895940474,0.11865141152570483,0.8813485884742953
25,12.54180602006689,0.65,0.29,0.998747117423618,0.0012528825763821838,0.11019565726554939,0.8898043427344507
26,13.043478260869565,0.65,0.29,0.9986514330416937,0.0013485669583063957,0.10227350140419961,0.8977264985958006
27,13.545150501672241,0.65,0.29,0.9985484585596424,0.0014515414403577836,0.09486109278448651,0.9051389072155137
28,14.046822742474916,0.65,0.29,0.998437642109521,0.0015623578904790797,0.08793421878790197,0.9120657812120981
29,14.548494983277592,0.65,0.29,0.9983183905365574,0.0016816094634426247,0.08146856329587154,0.9185314367041286
30,15.050167224080267,0.65,0.29,0.9981900664175888,0.0018099335824112294,0.07543993290453405,0.9245600670954661
31,15.551839464882944,0.65,0.29,0.9980519848408076,0.0019480151591924708,0.0698244458627517,0.9301755541372485
32,16.05351170568562,0.65,0.29,0.9979034099896105,0.002096590010389615,0.06459869278948577,0.9354013072105144
33,16.555183946488295,0.65,0.29,0.9977435514946973,0.0022564485053027977,0.05973986482459058,0.9402601351754096
34,17.05685618729097,0.65,0.29,0.9975715605263815,0.002428439473618572,0.0552258614327621,0.9447741385672381
35,17.558528428093645,0.65,0.29,0.9973865256684465,0.0026134743315535587,0.05103536642695629,0.9489646335730441
36,18.06020066889632,0.65,0.29,0.9971874684793165,0.0028125315206836555,0.047147913044047446,0.9528520869559529
37,18.561872909698998,0.65,0.29,0.996973338811353,0.003026661188647198,0.04354392278243172,0.9564560772175686
38,19.06354515050167,0.65,0.29,0.9967430098261741,0.003256990173826034,0.04020473129281634,0.9597952687071841
39,19.565217391304348,0.65,0.29,0.9964952727336581,0.003504727266342032,0.037112595140546434,0.9628874048594539
40,20.066889632107024,0.65,0.29,0.9962288311113985,0.003771168888601661,0.03425070940815799,0.9657492905918423
41,20.568561872909697,0.65,0.29,0.995942295011617,0.004057704988383157,0.031603192503498384,0.9683968074965019
42,21.070234113712374,0.65,0.29,0.9956341747331492,0.004365825266851028,0.02915505887748994,0.9708449411225104
43,21.57190635451505,0.65,0.29,0.9953028741388981,0.004697125861102041,0.026892214042165113,0.9731077859578351
44,22.073578595317727,0.65,0.29,0.9949466837630101,0.005053316236990038,0.024801415130878256,0.9751985848691219
45,22.5752508361204,0.65,0.29,0.9945637734604301,0.005436226539570132,0.02287024731489226,0.977129752685108
46,23.076923076923077,0.65,0.29,0.9941521847519895,0.005847815248010701,0.021087089606306897,0.9789129103936933
47,23.578595317725753,0.65,0.29,0.9937098228013678,0.0062901771986324925,0.019441079785931847,0.9805589202140684
48,24.080267558528426,0.65,0.29,0.9932344480495418,0.006765551950458457,0.017922079959032416,0.9820779200409679
49,24.581939799331103,0.65,0.29,0.9927236675585466,0.007276332441453697,0.016520635686909344,0.983479364313091
50,25.08361204013378,0.65,0.29,0.9921749259514278,0.00782507404857249,0.015227943467096945,0.9847720565329033
51,25.585284280936456,0.65,0.29,0.9915854962140437,0.008414503785956592,0.014035812365539423,0.9859641876344609
52,26.08695652173913,0.65,0.29,0.9909524700497307,0.009047529950269624,0.012936630497063605,0.9870633695029366
53,26.588628762541806,0.65,0.29,0.9902727482693278,0.009727251730672569,0.011923327588309161,0.9880766724116911
54,27.090301003344482,0.65,0.29,0.9895430307705273,0.010456969229472993,0.01098934358838762,0.9890106564116126
55,27.59197324414716,0.65,0.29,0.9887598067266488,0.011240193273351498,0.010128594857491163,0.989871405142509
56,28.093645484949832,0.65,0.29,0.9879193444757253,0.012080655524274937,0.00933544409970133,0.9906645559002989
57,28.59531772575251,0.65,0.29,0.987017681611438,0.012982318388562286,0.008604671414529143,0.9913953285854711
58,29.096989966555185,0.65,0.29,0.9860506157716289,0.013949384228371418,0.007931443774205864,0.9920685562257944
59,29.598662207357858,0.65,0.29,0.9850136947499906,0.014986305250009664,0.0073112912028564635,0.9926887087971438
60,30.100334448160535,0.65,0.29,0.983902208389248,0.01609779161075228,0.006740079759637058,0.9932599202403631
61,30.60200668896321,0.65,0.29,0.9827111802058358,0.017288819794164426,0.006213988524682876,0.9937860114753173
62,31.103678929765888,0.65,0.29,0.9814353602421059,0.018564639757894467,0.005729487619509779,0.9942705123804905
63,31.60535117056856,0.65,0.29,0.9800692198888687,0.01993078011113158,0.0052833162981763245,0.9947166837018239
64,32.10702341137124,0.65,0.29,0.978606946432075,0.021393053567925285,0.004872464450028879,0.9951275355499714
65,32.608695652173914,0.65,0.29,0.9770424415970881,0.022957558402912238,0.004494153441410014,0.9955058465585902
66,33.11036789297659,0.65,0.29,0.9753693204030731,0.024630679596927177,0.004145819282850866,0.9958541807171494
67,33.61204013377927,0.65,0.29,0.9735809132242689,0.026419086775731467,0.003825096758102046,0.9961749032418982
