,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.87,0.9997132826642817,0.00028671733571828013,0.47911547890347367,0.5208845210965264
2,1.0033444816053512,0.63,0.87,0.9995886351157306,0.0004113648842694759,0.4583064457781832,0.5416935542218169
3,1.5050167224080266,0.63,0.87,0.9994094425561338,0.0005905574438661629,0.43764574271825823,0.5623542572817419
4,2.0066889632107023,0.63,0.87,0.9991517967715131,0.0008482032284868969,0.4172046311275383,0.5827953688724617
5,2.508361204013378,0.63,0.87,0.9987813723029908,0.0012186276970091114,0.3970520117419962,0.6029479882580037
6,3.0100334448160533,0.63,0.87,0.9982489065806749,0.0017510934193249682,0.37725378432820633,0.6227462156717936
7,3.511705685618729,0.63,0.87,0.9974837452400072,0.002516254759992792,0.3578723793566309,0.642127620643369
8,4.013377926421405,0.63,0.87,0.9963848515533362,0.003615148446663669,0.3389665142536793,0.6610334857463207
9,4.51505016722408,0.63,0.87,0.9948080709467804,0.005191929053219503,0.32059118778368106,0.6794088122163188
10,5.016722408026756,0.63,0.87,0.9925486006282873,0.007451399371712655,0.3027979673004554,0.6972020326995444
11,5.518394648829432,0.63,0.87,0.9893171884603976,0.010682811539602304,0.28563560006938976,0.7143643999306101
12,6.020066889632107,0.63,0.87,0.9847088054882488,0.015291194511751233,0.2691509772152574,0.7308490227847424
13,6.521739130434782,0.63,0.87,0.97816334998446,0.021836650015540172,0.2533904612389394,0.7466095387610605
14,7.023411371237458,0.63,0.87,0.968920276147333,0.031079723852667045,0.2384015470339113,0.7615984529660886
15,7.525083612040134,0.63,0.87,0.9559741326218032,0.04402586737819685,0.2242347424760297,0.7757652575239703
16,8.02675585284281,0.63,0.87,0.9380479539895763,0.061952046010423936,0.21094540200692188,0.7890545979930782
17,8.528428093645484,0.63,0.87,0.9136162928707138,0.08638370712928636,0.198594999228033,0.8014050007719671
18,9.03010033444816,0.63,0.87,0.881028016238183,0.11897198376181727,0.18725099217617766,0.8127490078238223
19,9.531772575250836,0.63,0.87,0.8387874905089209,0.16121250949107943,0.17698410255461242,0.8230158974453874
20,10.033444816053512,0.63,0.87,0.7860235819153717,0.2139764180846286,0.1678617788712529,0.8321382211287469
21,10.535117056856187,0.63,0.87,0.7230771655701604,0.27692283442984,0.15993729179489724,0.8400627082051026
22,11.036789297658864,0.63,0.87,0.6519756475118244,0.34802435248817615,0.15323572036014146,0.8467642796398585
23,11.538461538461538,0.63,0.87,0.5764528260305962,0.4235471739694042,0.14774062806012178,0.8522593719398782
24,12.040133779264213,0.63,0.87,0.501297386641311,0.4987026133586895,0.1433869132283879,0.8566130867716121
25,12.54180602006689,0.63,0.87,0.4312070770780851,0.5687929229219155,0.14006402339449595,0.859935976605504
26,13.043478260869565,0.63,0.87,0.36968745883026227,0.6303125411697383,0.13762936017197674,0.8623706398280233
27,13.545150501672241,0.63,0.87,0.3184999821962732,0.6815000178037274,0.13592704785455356,0.8640729521454465
28,14.046822742474916,0.63,0.87,0.2777694819947238,0.7222305180052768,0.13480567391968531,0.8651943260803148
29,14.548494983277592,0.63,0.87,0.24649616131762464,0.753503838682376,0.13413061454728553,0.8658693854527145
30,15.050167224080267,0.63,0.87,0.2231359557568578,0.7768640442431428,0.133789893898687,0.866210106101313
31,15.551839464882944,0.63,0.87,0.20604286736473787,0.7939571326352629,0.1336948902018488,0.8663051097981511
32,16.05351170568562,0.63,0.87,0.19372343210116177,0.8062765678988392,0.13377798341860356,0.8662220165813964
33,16.555183946488295,0.63,0.87,0.1849410392027204,0.8150589607972806,0.13398892927475367,0.8660110707252463
34,17.05685618729097,0.63,0.87,0.17872886751219452,0.8212711324878063,0.13429109873732567,0.8657089012626743
35,17.558528428093645,0.63,0.87,0.1743589661643524,0.8256410338356484,0.13465814709941443,0.8653418529005855
36,18.06020066889632,0.63,0.87,0.17129695437512796,0.8287030456248728,0.1350713074274276,0.8649286925725723
37,18.561872909698998,0.63,0.87,0.16915725655044841,0.8308427434495524,0.13551730069462944,0.8644826993053705
38,19.06354515050167,0.63,0.87,0.16766493045034814,0.8323350695496528,0.13598677530793127,0.8640132246920685
39,19.565217391304348,0.63,0.87,0.16662552280050627,0.8333744771994946,0.13647316748898974,0.86352683251101
40,20.066889632107024,0.63,0.87,0.1659022683700512,0.8340977316299498,0.1369718809861294,0.8630281190138703
41,20.568561872909697,0.63,0.87,0.1653993526871098,0.8346006473128911,0.13747970276920674,0.862520297230793
42,21.070234113712374,0.63,0.87,0.16504983210660584,0.8349501678933952,0.1379943894927728,0.8620056105072269
43,21.57190635451505,0.63,0.87,0.16480702042255224,0.8351929795774488,0.13851437629889013,0.8614856237011095
44,22.073578595317727,0.63,0.87,0.16463840146400516,0.8353615985359959,0.13903857248588203,0.8609614275141176
45,22.5752508361204,0.63,0.87,0.16452134880129957,0.8354786511987015,0.1395662183896563,0.8604337816103432
46,23.076923076923077,0.63,0.87,0.16444012724321266,0.8355598727567884,0.1400967852952824,0.8599032147047172
47,23.578595317725753,0.63,0.87,0.16438379898769437,0.8356162010123067,0.14062990555860896,0.8593700944413906
48,24.080267558528426,0.63,0.87,0.16434476362817727,0.8356552363718239,0.14116532383806918,0.8588346761619303
49,24.581939799331103,0.63,0.87,0.1643177412920047,0.8356822587079964,0.14170286307161523,0.858297136928384
50,25.08361204013378,0.63,0.87,0.16429906042522982,0.8357009395747713,0.14224240059963927,0.8577575994003601
51,25.585284280936456,0.63,0.87,0.1642861749161624,0.8357138250838387,0.14278385193771717,0.8572161480622821
52,26.08695652173913,0.63,0.87,0.16427731513213634,0.8357226848678648,0.1433271590107472,0.856672840989252
53,26.588628762541806,0.63,0.87,0.16427125176090746,0.8357287482390937,0.14387228217322695,0.8561277178267723
54,27.090301003344482,0.63,0.87,0.16426713061875628,0.8357328693812448,0.14441919461104166,0.8555808053889575
55,27.59197324414716,0.63,0.87,0.16426435981509843,0.8357356401849027,0.14496787850351692,0.8550321214964822
56,28.093645484949832,0.63,0.87,0.164262527343829,0.835737472656172,0.14551832221144453,0.8544816777885547
57,28.59531772575251,0.63,0.87,0.16426134725701608,0.835738652742985,0.14607051843643165,0.8539294815635675
58,29.096989966555185,0.63,0.87,0.16426062130002572,0.8357393786999753,0.1466244629038195,0.8533755370961796
59,29.598662207357858,0.63,0.87,0.16426021087793344,0.8357397891220676,0.1471801533967679,0.8528198466032312
60,30.100334448160535,0.63,0.87,0.16426002018371788,0.8357399798162831,0.14773758917496566,0.8522624108250333
61,30.60200668896321,0.63,0.87,0.16425998428698627,0.8357400157130148,0.1482967705600819,0.851703229439917
62,31.103678929765888,0.63,0.87,0.16426005671045713,0.8357399432895439,0.1488576985032362,0.8511423014967626
63,31.60535117056856,0.63,0.87,0.1642602040969012,0.8357397959030999,0.1494203743986941,0.8505796256013047
64,32.10702341137124,0.63,0.87,0.1642604046666212,0.8357395953333798,0.14998480003157513,0.8500151999684237
65,32.608695652173914,0.63,0.87,0.16426064343225028,0.8357393565677508,0.15055097740828674,0.849449022591712
66,33.11036789297659,0.63,0.87,0.16426090945172292,0.8357390905482781,0.15111890866208158,0.848881091337917
67,33.61204013377927,0.63,0.87,0.1642611944313089,0.8357388055686922,0.15168859600037404,0.8483114039996245
68,34.11371237458194,0.63,0.87,0.16426149384577382,0.8357385061542272,0.15226004174406113,0.8477399582559374
69,34.61538461538461,0.63,0.87,0.1642618043091794,0.8357381956908216,0.15283324831568137,0.8471667516843171
70,35.11705685618729,0.63,0.87,0.16426212381419183,0.8357378761858092,0.15340821800131227,0.8465917819986861
71,35.618729096989966,0.63,0.87,0.16426245015773666,0.8357375498422644,0.15398495371815218,0.8460150462818461
72,36.12040133779264,0.63,0.87,0.16426278260121563,0.8357372173987855,0.15456345711353553,0.8454365428864626
73,36.62207357859532,0.63,0.87,0.16426312000922674,0.8357368799907743,0.15514373065020923,0.844856269349789
74,37.123745819397996,0.63,0.87,0.16426346165904784,0.8357365383409532,0.15572577694329157,0.8442742230567065
75,37.625418060200666,0.63,0.87,0.1642638072060097,0.8357361927939914,0.15630959807435993,0.8436904019256379
76,38.12709030100334,0.63,0.87,0.16426415641772213,0.8357358435822789,0.15689519729628812,0.8431048027037097
77,38.62876254180602,0.63,0.87,0.16426450926443747,0.8357354907355634,0.15748257509926905,0.8425174249007286
78,39.130434782608695,0.63,0.87,0.16426486554241942,0.8357351344575815,0.15807173535558114,0.8419282646444164
79,39.63210702341137,0.63,0.87,0.16426522518655806,0.8357347748134428,0.15866267930272385,0.8413373206972735
80,40.13377926421405,0.63,0.87,0.16426558817935544,0.8357344118206455,0.15925540823483958,0.8407445917651578
81,40.635451505016725,0.63,0.87,0.1642659544384378,0.835734045561563,0.15984992824424343,0.8401500717557538
82,41.137123745819395,0.63,0.87,0.1642663239999621,0.8357336760000389,0.1604462364586395,0.8395537635413576
83,41.63879598662207,0.63,0.87,0.16426669680681494,0.8357333031931861,0.16104433607544832,0.8389556639245486
84,42.14046822742475,0.63,0.87,0.164267072818073,0.8357329271819279,0.1616442297083127,0.8383557702916841
85,42.642140468227424,0.63,0.87,0.16426745199545698,0.835732548004544,0.16224591987553996,0.8377540801244566
86,43.1438127090301,0.63,0.87,0.16426783430068742,0.8357321656993135,0.16284940909543746,0.837150590904559
87,43.64548494983278,0.63,0.87,0.16426821969548505,0.8357317803045159,0.16345469988631256,0.8365453001136837
88,44.147157190635454,0.63,0.87,0.16426860814157046,0.8357313918584305,0.16406179476647256,0.8359382052335236
89,44.64882943143812,0.63,0.87,0.16426899965518474,0.8357310003448162,0.16467069621943223,0.8353293037805638
90,45.1505016722408,0.63,0.87,0.16426939586951914,0.8357306041304817,0.16528140569683766,0.8347185943031581
91,45.65217391304348,0.63,0.87,0.16426979856054677,0.8357302014394541,0.1658939244234031,0.8341060755765926
92,46.15384615384615,0.63,0.87,0.16427020598103662,0.8357297940189642,0.16650825435400068,0.8334917456459947
93,46.65551839464883,0.63,0.87,0.16427061651457114,0.8357293834854297,0.16712439744235463,0.8328756025576406
94,47.15719063545151,0.63,0.87,0.16427102971266175,0.8357289702873391,0.16774235556343964,0.8322576444365554
95,47.65886287625418,0.63,0.87,0.16427144557924966,0.835728554420751,0.1683621309889478,0.831637869011047
96,48.16053511705685,0.63,0.87,0.16427186479073203,0.8357281352092687,0.1689837244310992,0.8310162755688953
97,48.66220735785953,0.63,0.87,0.16427228830548024,0.8357277116945205,0.16960713929059051,0.8303928607094039
98,49.163879598662206,0.63,0.87,0.16427271595637363,0.8357272840436273,0.17023237652111783,0.8297676234788762
99,49.66555183946488,0.63,0.87,0.16427314751581154,0.8357268524841893,0.17085943814417284,0.829140561855821
100,50.16722408026756,0.63,0.87,0.1642735829345469,0.8357264170654539,0.17148832540995076,0.8285116745900427
101,50.668896321070235,0.63,0.87,0.16427402227337448,0.8357259777266264,0.1721190406286449,0.8278809593713484
102,51.17056856187291,0.63,0.87,0.16427446555379369,0.8357255344462071,0.17275158432787818,0.8272484156721148
103,51.67224080267559,0.63,0.87,0.16427491283784007,0.8357250871621608,0.17338595861329925,0.8266140413866935
104,52.17391304347826,0.63,0.87,0.1642753641804088,0.835724635819592,0.17402216542933188,0.8259778345706605
105,52.675585284280935,0.63,0.87,0.16427581963639504,0.8357241803636057,0.1746602067203999,0.8253397932795922
106,53.17725752508361,0.63,0.87,0.16427627926073018,0.8357237207392706,0.1753000844298096,0.8246999155701821
107,53.67892976588629,0.63,0.87,0.1642767431289214,0.8357232568710794,0.17594179986672884,0.8240582001332625
108,54.180602006688964,0.63,0.87,0.16427721132208853,0.8357227886779123,0.17658535416734772,0.8234146458326432
109,54.68227424749164,0.63,0.87,0.16427768390807396,0.8357223160919268,0.17723074887705914,0.8227692511229314
110,55.18394648829432,0.63,0.87,0.16427816095472011,0.8357218390452806,0.17787798554125606,0.822122014458734
111,55.68561872909699,0.63,0.87,0.1642786425298695,0.8357213574701313,0.17852706570533142,0.8214729342946583
112,56.187290969899664,0.63,0.87,0.16427912869975422,0.8357208713002465,0.17917799074232624,0.8208220092576629
113,56.68896321070234,0.63,0.87,0.16427961952902848,0.8357203804709723,0.17983076185639035,0.8201692381435984
114,57.19063545150502,0.63,0.87,0.16428011508412974,0.835719884915871,0.18048538044254336,0.8195146195574449
115,57.69230769230769,0.63,0.87,0.16428061543151348,0.8357193845684873,0.18114184789773013,0.8188581521022577
116,58.19397993311037,0.63,0.87,0.16428112063763523,0.8357188793623656,0.18180016561889548,0.8181998343810918
117,58.69565217391305,0.63,0.87,0.16428163130288997,0.8357183686971108,0.1824603524646212,0.8175396475353655
118,59.197324414715716,0.63,0.87,0.16428214601628868,0.8357178539837121,0.18312236480359745,0.8168776351963887
119,59.69899665551839,0.63,0.87,0.16428266580333964,0.835717334196661,0.18378623514628234,0.8162137648537032
120,60.20066889632107,0.63,0.87,0.16428319066404287,0.8357168093359578,0.18445196349267584,0.8155480365073091
121,60.702341137123746,0.63,0.87,0.1642837205983984,0.8357162794016023,0.18511954984277795,0.8148804501572063
122,61.20401337792642,0.63,0.87,0.16428425544791775,0.835715744552083,0.1857889943317058,0.8142110056682779
123,61.7056856187291,0.63,0.87,0.16428479456995637,0.8357152054300443,0.18646029750733692,0.8135397024926461
124,62.207357859531776,0.63,0.87,0.1642853380759392,0.8357146619240615,0.1871334598268486,0.8128665401731336
125,62.709030100334445,0.63,0.87,0.16428588664593327,0.8357141133540674,0.1878084828007351,0.8121915171992464
126,63.21070234113712,0.63,0.87,0.16428644044536728,0.8357135595546334,0.18848536696900073,0.81151463303098
127,63.7123745819398,0.63,0.87,0.16428699982687442,0.8357130001731263,0.18916411372529807,0.810835886274682
128,64.21404682274247,0.63,0.87,0.16428756481697326,0.8357124351830275,0.1898447235391701,0.8101552764608091
129,64.71571906354515,0.63,0.87,0.1642881354008606,0.83571186459914,0.19052719756440095,0.8094728024355774
130,65.21739130434783,0.63,0.87,0.1642887115313318,0.8357112884686689,0.19121153665171906,0.8087884633482585
131,65.7190635451505,0.63,0.87,0.16428929317506802,0.8357107068249326,0.1918977413521679,0.8081022586478087
132,66.22073578595318,0.63,0.87,0.1642898804146175,0.8357101195853832,0.19258581307277464,0.807414186927201
133,66.72240802675586,0.63,0.87,0.1642904732378408,0.8357095267621599,0.19327575163206906,0.8067242483679056
134,67.22408026755853,0.63,0.87,0.16429107169239876,0.8357089283076019,0.19396755788568795,0.8060324421142857
135,67.72575250836121,0.63,0.87,0.16429167582498133,0.8357083241750194,0.19466123264606788,0.8053387673539047
136,68.22742474916387,0.63,0.87,0.16429228568227397,0.8357077143177267,0.1953567767254466,0.804643223274525
137,68.72909698996655,0.63,0.87,0.16429290131096208,0.8357070986890386,0.19605419093606208,0.8039458090639083
138,69.23076923076923,0.63,0.87,0.16429352275773113,0.8357064772422697,0.19675347609015206,0.8032465239098172
139,69.7324414715719,0.63,0.87,0.16429415032473996,0.8357058496752606,0.19745463176453462,0.8025453682354334
