,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.08,0.999806289643835,0.00019371035616513483,0.47911280515535243,0.5208871948446477
2,1.0033444816053512,0.44,0.08,0.9998123675011531,0.00018763249884708142,0.4582982370685514,0.5417017629314489
3,1.5050167224080266,0.44,0.08,0.9998182432048807,0.00018175679511951695,0.43762809825131394,0.5623719017486863
4,2.0066889632107023,0.44,0.08,0.9998239259282407,0.00017607407175936776,0.41717216840304894,0.5828278315969513
5,2.508361204013378,0.44,0.08,0.9998294239487471,0.00017057605125293367,0.39699731631524193,0.6030026836847584
6,3.0100334448160533,0.44,0.08,0.9998347447938503,0.00016525520614983803,0.37716665216228235,0.6228333478377179
7,3.511705685618729,0.44,0.08,0.9998398953616128,0.0001601046383872261,0.3577388273549141,0.6422611726450862
8,4.013377926421405,0.44,0.08,0.9998448820386489,0.00015511796135113707,0.33876732625029016,0.6612326737497102
9,4.51505016722408,0.44,0.08,0.9998497107639707,0.00015028923602933454,0.3203000909897306,0.6796999090102698
10,5.016722408026756,0.44,0.08,0.9998543871049312,0.00014561289506874887,0.3023791244907733,0.6976208755092271
11,5.518394648829432,0.44,0.08,0.9998589163096516,0.0001410836903483037,0.2850402876249974,0.714959712375003
12,6.020066889632107,0.44,0.08,0.9998633033493056,0.00013669665069433238,0.2683132275212391,0.7316867724787611
13,6.521739130434782,0.44,0.08,0.9998675529518831,0.00013244704811687463,0.25222143247239004,0.7477785675276102
14,7.023411371237458,0.44,0.08,0.9998716696337212,0.0001283303662788153,0.23678232774431865,0.7632176722556816
15,7.525083612040134,0.44,0.08,0.999875657713544,0.0001243422864559791,0.22200764992797503,0.7779923500720252
16,8.02675585284281,0.44,0.08,0.9998795213333668,0.0001204786666332222,0.20790372558245224,0.7920962744175479
17,8.528428093645484,0.44,0.08,0.9998832644813584,0.00011673551864169963,0.19447177991527334,0.8055282200847269
18,9.03010033444816,0.44,0.08,0.9998868909917284,0.00011310900827162425,0.1817085152487961,0.8182914847512042
