,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.98,0.9996971904937246,0.00030280950627532274,0.47911876211969884,0.5208812378803012
2,1.0033444816053512,0.93,0.98,0.9995411197993946,0.0004588802006054921,0.4583151770257411,0.5416848229742589
3,1.5050167224080266,0.93,0.98,0.9993041613922217,0.0006958386077784109,0.4376633338942236,0.5623366661057763
4,2.0066889632107023,0.93,0.98,0.9989443256833623,0.001055674316637671,0.41723642663704635,0.5827635733629536
5,2.508361204013378,0.93,0.98,0.9983979753549843,0.0016020246450156221,0.3971063068413949,0.602893693158605
6,3.0100334448160533,0.93,0.98,0.9975686924056143,0.002431307594385609,0.3773433464292829,0.6226566535707169
7,3.511705685618729,0.93,0.98,0.9963107900483783,0.0036892099516215556,0.3580167087854192,0.6419832912145805
8,4.013377926421405,0.93,0.98,0.9944048966265062,0.005595103373493635,0.33919515558366636,0.6608048444163334
9,4.51505016722408,0.93,0.98,0.9915224436466805,0.00847755635331935,0.3209485522042932,0.6790514477957066
10,5.016722408026756,0.93,0.98,0.9871753216437812,0.012824678356218762,0.30335026271469384,0.696649737285306
11,5.518394648829432,0.93,0.98,0.9806475025894553,0.01935249741054476,0.28648062650033346,0.7135193734996664
12,6.020066889632107,0.93,0.98,0.9709087999513778,0.02909120004862217,0.2704316591643629,0.729568340835637
13,6.521739130434782,0.93,0.98,0.956520864232442,0.043479135767558096,0.25531292500944736,0.7446870749905524
14,7.023411371237458,0.93,0.98,0.9355683092456079,0.06443169075439215,0.24125805343379558,0.7587419465662041
15,7.525083612040134,0.93,0.98,0.905688513161633,0.09431148683836701,0.22843041407049008,0.7715695859295096
16,8.02675585284281,0.93,0.98,0.8643273369724016,0.1356726630275985,0.2170249518026001,0.7829750481973997
17,8.528428093645484,0.93,0.98,0.8093721555809368,0.19062784441906327,0.2072613747791537,0.7927386252208461
18,9.03010033444816,0.93,0.98,0.7402009624817462,0.259799037518254,0.19936327349889815,0.8006367265011018
19,9.531772575250836,0.93,0.98,0.6588316150471125,0.34116838495288765,0.19352099499692535,0.8064790050030747
20,10.033444816053512,0.93,0.98,0.5703951378916625,0.42960486210833754,0.18984518387653246,0.8101548161234673
21,10.535117056856187,0.93,0.98,0.48217352294641513,0.5178264770535849,0.18832905579131196,0.8116709442086878
22,11.036789297658864,0.93,0.98,0.40137984552797035,0.5986201544720297,0.18883977475752603,0.8111602252424737
23,11.538461538461538,0.93,0.98,0.33298159258627563,0.6670184074137244,0.19114555628975413,0.8088544437102455
24,12.040133779264213,0.93,0.98,0.2788260974765364,0.7211739025234637,0.1949648832720112,0.8050351167279884
25,12.54180602006689,0.93,0.98,0.23817591055083218,0.7618240894491679,0.20001529750226305,0.7999847024977367
26,13.043478260869565,0.93,0.98,0.20886923852132233,0.7911307614786777,0.2060463682840867,0.7939536317159129
27,13.545150501672241,0.93,0.98,0.18834990876721086,0.8116500912327892,0.2128540191401099,0.7871459808598898
28,14.046822742474916,0.93,0.98,0.17427622342059984,0.8257237765794004,0.22028124216016623,0.7797187578398336
29,14.548494983277592,0.93,0.98,0.16476000827469273,0.8352399917253075,0.22821177174997015,0.7717882282500297
30,15.050167224080267,0.93,0.98,0.1583880077919884,0.8416119922080117,0.2365615290245519,0.763438470975448
31,15.551839464882944,0.93,0.98,0.15415010158714146,0.8458498984128587,0.24527043736505233,0.7547295626349476
32,16.05351170568562,0.93,0.98,0.15134520770154528,0.848654792298455,0.2542956310092474,0.7457043689907527
33,16.555183946488295,0.93,0.98,0.14949588314405196,0.8505041168559484,0.26360623045258874,0.7363937695474113
34,17.05685618729097,0.93,0.98,0.1482809919480385,0.8517190080519618,0.2731794989343916,0.7268205010656085
35,17.558528428093645,0.93,0.98,0.14748628969011324,0.8525137103098872,0.28299809220802485,0.7170019077919751
36,18.06020066889632,0.93,0.98,0.1469696303922091,0.8530303696077913,0.2930481261108263,0.7069518738891738
37,18.561872909698998,0.93,0.98,0.146637070793784,0.8533629292062164,0.303317834762079,0.6966821652379208
38,19.06354515050167,0.93,0.98,0.1464267127453694,0.853573287254631,0.31379664783763744,0.6862033521623625
39,19.565217391304348,0.93,0.98,0.14629789061480156,0.8537021093851987,0.3244745613420341,0.6755254386579658
40,20.066889632107024,0.93,0.98,0.1462239790240771,0.8537760209759233,0.3353417125506718,0.664658287449328
41,20.568561872909697,0.93,0.98,0.14618763112874542,0.853812368871255,0.3463880969799495,0.6536119030200503
42,21.070234113712374,0.93,0.98,0.14617763633125438,0.8538223636687461,0.3576033842869566,0.6423966157130432
43,21.57190635451505,0.93,0.98,0.14618685181192384,0.8538131481880765,0.3689768033505225,0.6310231966494774
