,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.88,0.62,0.9711658586749687,0.028834141325031197,0.149580995727172,0.8504190042728279
22,11.036789297658864,0.88,0.62,0.9637388123542007,0.03626118764579927,0.13982628737050062,0.8601737126294993
23,11.538461538461538,0.88,0.62,0.9545157938529909,0.045484206147009085,0.1307487091613373,0.8692512908386626
24,12.040133779264213,0.88,0.62,0.9431284291715125,0.05687157082848757,0.12233896713664497,0.877661032863355
25,12.54180602006689,0.88,0.62,0.9291685903864078,0.07083140961359218,0.11458750723745341,0.8854124927625466
26,13.043478260869565,0.88,0.62,0.9122038284554858,0.08779617154451423,0.10748473105901146,0.8925152689409885
27,13.545150501672241,0.88,0.62,0.8918045831700284,0.1081954168299716,0.10102104959493785,0.8989789504050623
28,14.046822742474916,0.88,0.62,0.8675857319506222,0.13241426804937775,0.09518674160556007,0.9048132583944399
29,14.548494983277592,0.88,0.62,0.8392627569141753,0.1607372430858245,0.08997159727047284,0.9100284027295272
30,15.050167224080267,0.88,0.62,0.8067189838532947,0.19328101614670504,0.08536434559067713,0.914635654409323
31,15.551839464882944,0.88,0.62,0.7700742316032607,0.22992576839673903,0.08135190869499521,0.918648091305005
32,16.05351170568562,0.88,0.62,0.7297398197739671,0.2702601802260327,0.07791855872649833,0.9220814412735018
33,16.555183946488295,0.88,0.62,0.6864409001062948,0.31355909989370495,0.0750451113022574,0.9249548886977428
34,17.05685618729097,0.88,0.62,0.6411899261067319,0.3588100738932679,0.07270831523116851,0.9272916847688317
35,17.558528428093645,0.88,0.62,0.5952055545769476,0.40479444542305226,0.07088059542546209,0.9291194045745381
36,18.06020066889632,0.88,0.62,0.5497873818657796,0.4502126181342203,0.06953025692673435,0.9304697430732658
37,18.561872909698998,0.88,0.62,0.5061723337630449,0.49382766623695484,0.06862217044689582,0.9313778295531044
38,19.06354515050167,0.88,0.62,0.46540536504166913,0.5345946349583306,0.06811885571447256,0.9318811442855277
39,19.565217391304348,0.88,0.62,0.42825163033122954,0.5717483696687702,0.067981800447617,0.9320181995523833
40,20.066889632107024,0.88,0.62,0.3951628725748873,0.6048371274251123,0.06817281937531947,0.9318271806246808
41,20.568561872909697,0.88,0.62,0.3662941777239795,0.6337058222760202,0.06865527361155781,0.9313447263884426
42,21.070234113712374,0.88,0.62,0.34155584502347125,0.6584441549765284,0.06939502791727538,0.9306049720827251
43,21.57190635451505,0.88,0.62,0.32068121299739116,0.6793187870026084,0.07036109652328332,0.9296389034767172
44,22.073578595317727,0.88,0.62,0.3032947642801872,0.6967052357198126,0.0715259816004834,0.9284740183995172
45,22.5752508361204,0.88,0.62,0.28897004253966585,0.7110299574603338,0.07286575253208817,0.9271342474679124
46,23.076923076923077,0.88,0.62,0.27727312597677456,0.7227268740232252,0.07435993069498037,0.9256400693050204
47,23.578595317725753,0.88,0.62,0.26779162811148277,0.7322083718885167,0.07599124528508211,0.9240087547149187
48,24.080267558528426,0.88,0.62,0.2601514728520222,0.7398485271479773,0.07774531637783201,0.9222546836221689
49,24.581939799331103,0.88,0.62,0.2540244825054958,0.7459755174945037,0.07961030828416976,0.9203896917158312
50,25.08361204013378,0.88,0.62,0.24912983546503975,0.7508701645349597,0.08157658528329136,0.9184234147167099
51,25.585284280936456,0.88,0.62,0.24523171497779442,0.754768285022205,0.08363638584516128,0.9163636141548399
52,26.08695652173913,0.88,0.62,0.24213484586181233,0.7578651541381871,0.08578352571136684,0.9142164742886344
53,26.588628762541806,0.88,0.62,0.239679362092117,0.7603206379078825,0.088013140153615,0.9119868598463865
54,27.090301003344482,0.88,0.62,0.23773547236104275,0.7622645276389568,0.09032145672879342,0.9096785432712082
55,27.59197324414716,0.88,0.62,0.23619851911826634,0.7638014808817333,0.09270560420941332,0.9072943957905886
56,28.093645484949832,0.88,0.62,0.23498454676117767,0.7650154532388219,0.09516345047429563,0.9048365495257064
57,28.59531772575251,0.88,0.62,0.2340264718011007,0.765973528198899,0.09769346676426163,0.9023065332357406
58,29.096989966555185,0.88,0.62,0.23327087510171582,0.7667291248982838,0.1002946160189602,0.8997053839810422
59,29.598662207357858,0.88,0.62,0.23267531566129326,0.7673246843387064,0.10296625939326329,0.8970337406067393
60,30.100334448160535,0.88,0.62,0.2322061451861793,0.7677938548138203,0.10570807992935473,0.8942919200706481
61,30.60200668896321,0.88,0.62,0.23183672862120308,0.7681632713787966,0.10852001968653166,0.8914799803134713
62,31.103678929765888,0.88,0.62,0.23154600533507433,0.7684539946649254,0.11140222782546778,0.8885977721745354
63,31.60535117056856,0.88,0.62,0.2313173400936578,0.7686826599063419,0.11435501820788826,0.8856449817921153
64,32.10702341137124,0.88,0.62,0.23113760322113278,0.7688623967788668,0.11737883446513558,0.8826211655348681
65,32.608695652173914,0.88,0.62,0.23099643763280914,0.7690035623671905,0.12047422120019466,0.8795257787998094
66,33.11036789297659,0.88,0.62,0.23088567829577583,0.7691143217042239,0.12364180029859541,0.876358199701409
67,33.61204013377927,0.88,0.62,0.2307988904473266,0.7692011095526731,0.12688225121439717,0.8731177487856077
68,34.11371237458194,0.88,0.62,0.2307310049447687,0.769268995055231,0.13019629459537485,0.8698037054046304
69,34.61538461538461,0.88,0.62,0.2306780298387893,0.7693219701612104,0.13358467856786413,0.8664153214321416
70,35.11705685618729,0.88,0.62,0.23063682231579558,0.769363177684204,0.13704816714479437,0.8629518328552118
71,35.618729096989966,0.88,0.62,0.23060490903013917,0.7693950909698605,0.14058753038432092,0.8594124696156857
72,36.12040133779264,0.88,0.62,0.23058034421487886,0.7694196557851207,0.14420353592297802,0.8557964640770291
73,36.62207357859532,0.88,0.62,0.2305615974837193,0.7694384025162804,0.14789694161177208,0.8521030583882355
74,37.123745819397996,0.88,0.62,0.2305474670599998,0.7694525329399998,0.15166848910942646,0.8483315108905818
75,37.625418060200666,0.88,0.62,0.2305370094819367,0.7694629905180629,0.15551889808405991,0.8444811019159489
76,38.12709030100334,0.88,0.62,0.2305294828385512,0.7694705171614484,0.15944886095420163,0.8405511390458079
77,38.62876254180602,0.88,0.62,0.23052430570820204,0.7694756942917975,0.16345903826216565,0.8365409617378445
78,39.130434782608695,0.88,0.62,0.23052102555317514,0.7694789744468244,0.16755005443230456,0.8324499455677062
79,39.63210702341137,0.88,0.62,0.23051928902259858,0.769480710977401,0.17172249353311464,0.8282775064668969
80,40.13377926421405,0.88,0.62,0.2305188206503879,0.7694811793496117,0.1759768954026883,0.8240231045973241
81,40.635451505016725,0.88,0.62,0.23051940810528226,0.7694805918947173,0.1803137520578295,0.8196862479421836
82,41.137123745819395,0.88,0.62,0.23052088834630882,0.7694791116536908,0.18473350416384815,0.8152664958361658
83,41.63879598662207,0.88,0.62,0.23052313608409108,0.7694768639159085,0.1892365375475156,0.8107634624524993
84,42.14046822742475,0.88,0.62,0.23052606143519616,0.7694739385648033,0.1938231808777797,0.806176819122236
85,42.642140468227424,0.88,0.62,0.23052959617609403,0.7694704038239054,0.1984937007612532,0.8015062992387635
86,43.1438127090301,0.88,0.62,0.2305336934988148,0.7694663065011847,0.20324830043791012,0.7967516995621076
87,43.64548494983278,0.88,0.62,0.23053832131279142,0.769461678687208,0.20808711529049706,0.7919128847095217
88,44.147157190635454,0.88,0.62,0.23054346190437183,0.7694565380956276,0.21301021058603514,0.7869897894139847
89,44.64882943143812,0.88,0.62,0.23054910932630265,0.7694508906736968,0.21801757907263208,0.7819824209273889
90,45.1505016722408,0.88,0.62,0.23055526623048825,0.7694447337695112,0.22310913702061888,0.7768908629794031
91,45.65217391304348,0.88,0.62,0.23056194461559504,0.7694380553844044,0.22828472412174056,0.7717152758782826
92,46.15384615384615,0.88,0.62,0.2305691614271888,0.7694308385728108,0.2335440969505183,0.7664559030495061
93,46.65551839464883,0.88,0.62,0.23057694104430118,0.7694230589556984,0.23888693004186531,0.7611130699581602
94,47.15719063545151,0.88,0.62,0.23058531340706753,0.769414686592932,0.2443128114506637,0.755687188549363
95,47.65886287625418,0.88,0.62,0.23059431431851396,0.7694056856814855,0.24982124138625056,0.7501787586137774
96,48.16053511705685,0.88,0.62,0.23060398496056003,0.7693960150394394,0.2554116301701111,0.744588369829918
97,48.66220735785953,0.88,0.62,0.23061437168411764,0.7693856283158818,0.2610832953157153,0.738916704684315
98,49.163879598662206,0.88,0.62,0.23062552600679495,0.7693744739932046,0.26683546127401836,0.7331645387260131
99,49.66555183946488,0.88,0.62,0.23063750508859085,0.7693624949114086,0.27266725566893163,0.7273327443311011
100,50.16722408026756,0.88,0.62,0.23065037162249002,0.7693496283775095,0.2785777103152348,0.721422289684799
101,50.668896321070235,0.88,0.62,0.23066419456345613,0.7693358054365435,0.2845657571474192,0.7154342428526159
102,51.17056856187291,0.88,0.62,0.2306790489075621,0.7693209510924376,0.2906302297806532,0.7093697702193829
103,51.67224080267559,0.88,0.62,0.23069501668540854,0.7693049833145911,0.2967698600334638,0.7032301399665735
104,52.17391304347826,0.88,0.62,0.23071218668660556,0.769287813313394,0.30298327948236914,0.6970167205176692
105,52.675585284280935,0.88,0.62,0.23073065587047367,0.7692693441295259,0.30926901698486137,0.6907309830151781
106,53.17725752508361,0.88,0.62,0.23075052894429973,0.7692494710556999,0.3156254999601706,0.68437450003987
107,53.67892976588629,0.88,0.62,0.23077192002705738,0.7692280799729422,0.3220510531712459,0.6779489468287956
108,54.180602006688964,0.88,0.62,0.23079495224714744,0.7692050477528521,0.328543899651155,0.6714561003488875
109,54.68227424749164,0.88,0.62,0.23081975945771027,0.7691802405422893,0.3351021607288887,0.6648978392711545
110,55.18394648829432,0.88,0.62,0.23084648616889133,0.7691535138311082,0.34172385686718076,0.6582761431328633
111,55.68561872909699,0.88,0.62,0.23087528893449208,0.7691247110655074,0.3484069084925881,0.6515930915074567
112,56.187290969899664,0.88,0.62,0.23090633697234175,0.7690936630276577,0.35514913739982795,0.6448508626002175
113,56.68896321070234,0.88,0.62,0.2309398130342833,0.7690601869657162,0.36194826766289734,0.6380517323371487
114,57.19063545150502,0.88,0.62,0.23097591479684326,0.7690240852031562,0.36880192835170333,0.6311980716483432
115,57.69230769230769,0.88,0.62,0.23101485511749598,0.7689851448825036,0.3757076538580884,0.6242923461419586
116,58.19397993311037,0.88,0.62,0.2310568642600974,0.7689431357399023,0.38266288849020613,0.6173371115098412
117,58.69565217391305,0.88,0.62,0.231102189535249,0.7688978104647507,0.38966498577046255,0.6103350142295849
118,59.197324414715716,0.88,0.62,0.23115109832310238,0.7688489016768972,0.39671121519969876,0.603288784800349
119,59.69899665551839,0.88,0.62,0.23120387716029697,0.7687961228397027,0.4037987603389108,0.5962012396611369
120,60.20066889632107,0.88,0.62,0.23126083542005613,0.7687391645799435,0.4109247277187642,0.5890752722812835
121,60.702341137123746,0.88,0.62,0.23132230405242363,0.7686776959475761,0.4180861439915119,0.5819138560085356
122,61.20401337792642,0.88,0.62,0.23138863957143865,0.768611360428561,0.4252799663539071,0.5747200336461402
123,61.7056856187291,0.88,0.62,0.23146022278911968,0.7685397772108802,0.43250307953066336,0.5674969204693836
124,62.207357859531776,0.88,0.62,0.23153746271158024,0.7684625372884196,0.4397523067022241,0.5602476932978224
125,62.709030100334445,0.88,0.62,0.23162079565455623,0.7683792043454436,0.44702440750427497,0.552975592495771
126,63.21070234113712,0.88,0.62,0.23171068856475535,0.7682893114352445,0.45431608803424944,0.5456839119657959
127,63.7123745819398,0.88,0.62,0.23180763867122597,0.7681923613287739,0.4616240008843279,0.5383759991157167
128,64.21404682274247,0.88,0.62,0.23191217627347777,0.7680878237265221,0.46894475431384924,0.5310552456861946
129,64.71571906354515,0.88,0.62,0.23202486458445226,0.7679751354155476,0.47627491159079444,0.5237250884092486
130,65.21739130434783,0.88,0.62,0.23214630257370472,0.7678536974262952,0.4836110021297664,0.5163889978702757
131,65.7190635451505,0.88,0.62,0.2322771270770762,0.7677228729229236,0.4909495274976503,0.5090504725023907
132,66.22073578595318,0.88,0.62,0.23241801022843972,0.7675819897715601,0.4982869614116749,0.5017130385883651
133,66.72240802675586,0.88,0.62,0.23256966048372946,0.7674303395162704,0.5056197552945311,0.49438024470550784
134,67.22408026755853,0.88,0.62,0.23273282572806,0.7672671742719397,0.5129443475902881,0.48705565240974974
135,67.72575250836121,0.88,0.62,0.2329082925225336,0.7670917074774661,0.5202571684960889,0.47974283150394764
136,68.22742474916387,0.88,0.62,0.23309688747550397,0.7669031125244958,0.5275546449166308,0.47244535508340446
137,68.72909698996655,0.88,0.62,0.23329947671747386,0.7667005232825259,0.5348332073065174,0.46516679269351663
138,69.23076923076923,0.88,0.62,0.23351696668522043,0.7664830333147794,0.5420892952779398,0.45791070472209294
139,69.7324414715719,0.88,0.62,0.23375030296487867,0.766249697035121,0.5493193637987662,0.4506806362012653
140,70.23411371237458,0.88,0.62,0.23400046572306893,0.7659995342769308,0.5565198864933117,0.44348011350671845
141,70.73578595317726,0.88,0.62,0.23426847279274046,0.7657315272072592,0.5636873673470215,0.4363126326530074
142,71.23745819397993,0.88,0.62,0.23455537547104502,0.7654446245289547,0.5708183417364232,0.4291816582636044
143,71.73913043478261,0.88,0.62,0.23486225823130588,0.7651377417686939,0.5779093835608476,0.4220906164391786
144,72.24080267558529,0.88,0.62,0.23519023584800378,0.764809764151996,0.584957114496425,0.4150428855036001
145,72.74247491638796,0.88,0.62,0.23554045271042318,0.7644595472895767,0.591958202645866,0.4080417973541578
146,73.24414715719064,0.88,0.62,0.23591407205831497,0.7640859279416848,0.5989093788836145,0.4010906211164079
147,73.74581939799332,0.88,0.62,0.23631227956884945,0.7636877204311503,0.6058074315272711,0.39419256847275025
148,74.24749163879599,0.88,0.62,0.23673627210741222,0.7632637278925876,0.6126492234336635,0.38735077656635664
149,74.74916387959867,0.88,0.62,0.23718725973786392,0.7628127402621357,0.6194316872460267,0.3805683127539923
150,75.25083612040133,0.88,0.62,0.23766645421469898,0.7623335457853008,0.6261518403116122,0.3738481596884056
151,75.75250836120401,0.88,0.62,0.23817506766386234,0.7618249323361374,0.6328067828536048,0.36719321714641184
152,76.25418060200668,0.88,0.62,0.23871430229019316,0.7612856977098065,0.6393937084789777,0.36060629152103785
153,76.75585284280936,0.88,0.62,0.2392853448282558,0.7607146551717439,0.6459099075896689,0.35409009241034567
154,77.25752508361204,0.88,0.62,0.23988936249655068,0.760110637503449,0.6523527708431922,0.3476472291568214
155,77.75919732441471,0.88,0.62,0.24052748869226576,0.7594725113077339,0.6587197984777028,0.34128020152230987
156,78.26086956521739,0.88,0.62,0.24120082470843918,0.7587991752915604,0.6650085989221985,0.3349914010778132
157,78.76254180602007,0.88,0.62,0.24191042040617555,0.7580895795938241,0.6712169002284879,0.32878309977152304
158,79.26421404682274,0.88,0.62,0.24265727851197566,0.757342721488024,0.6773425470592599,0.3226574529407502
159,79.76588628762542,0.88,0.62,0.24344233532626552,0.7565576646737341,0.6833835111196067,0.3166164888804026
160,80.2675585284281,0.88,0.62,0.24426646182681727,0.7557335381731823,0.6893378896148031,0.31066211038520547
161,80.76923076923077,0.88,0.62,0.245130450932081,0.7548695490679187,0.6952039114132206,0.3047960885867874
162,81.27090301003345,0.88,0.62,0.246035011300366,0.7539649886996337,0.700979938626815,0.29902006137319237
163,81.77257525083613,0.88,0.62,0.2469807620984824,0.7530192379015173,0.7066644688613877,0.2933355311386191
164,82.27424749163879,0.88,0.62,0.2479682220907895,0.7520317779092102,0.7122561383113154,0.28774386168869076
165,82.77591973244147,0.88,0.62,0.24899781062858742,0.7510021893714123,0.7177537214111287,0.282246278588877
166,83.27759197324414,0.88,0.62,0.2500698338938908,0.7499301661061089,0.723156133923461,0.2768438660765442
167,83.77926421404682,0.88,0.62,0.25118448935858884,0.7488155106414108,0.7284624315519763,0.2715375684480285
168,84.2809364548495,0.88,0.62,0.2523418530631672,0.7476581469368325,0.7336718114465152,0.2663281885534893
169,84.78260869565217,0.88,0.62,0.2535418845277392,0.7464581154722605,0.7387836108067349,0.26121638919326906
170,85.28428093645485,0.88,0.62,0.25478441851057254,0.7452155814894271,0.7437973063206144,0.2562026936793893
171,85.78595317725753,0.88,0.62,0.25606916896250753,0.7439308310374921,0.7487125128536614,0.25128748714634186
172,86.2876254180602,0.88,0.62,0.2573957240722023,0.7426042759277973,0.7535289808219069,0.24647101917809622
173,86.78929765886288,0.88,0.62,0.25876355076069874,0.7412364492393009,0.7582465947286449,0.24175340527135789
174,87.29096989966555,0.88,0.62,0.26017199408118136,0.7398280059188183,0.7628653693132109,0.23713463068679158
175,87.79264214046823,0.88,0.62,0.2616202813249213,0.7383797186750783,0.7673854469101231,0.23261455308987916
176,88.29431438127091,0.88,0.62,0.2631075240147953,0.7368924759852042,0.7718070935030363,0.22819290649696564
177,88.79598662207358,0.88,0.62,0.2646327238391084,0.7353672761608911,0.7761306940348374,0.22386930596516444
178,89.29765886287625,0.88,0.62,0.2661947750971878,0.7338052249028116,0.7803567493928041,0.21964325060719753
179,89.79933110367892,0.88,0.62,0.2677924734563865,0.732207526543613,0.7844858698757297,0.21551413012427179
180,90.3010033444816,0.88,0.62,0.2694245203352604,0.7305754796647391,0.7885187710897179,0.21148122891028345
181,90.80267558528428,0.88,0.62,0.2710895316786515,0.728910468321348,0.7924562666773541,0.20754373332264703
182,91.30434782608695,0.88,0.62,0.27278603965363857,0.7272139603463609,0.7962992674889834,0.20370073251101772
183,91.80602006688963,0.88,0.62,0.27451250870556854,0.7254874912944309,0.8000487697435643,0.19995123025643677
184,92.3076923076923,0.88,0.62,0.27626733692237343,0.7237326630776261,0.8037058541126578,0.19629414588734306
185,92.80936454849498,0.88,0.62,0.27804886694794445,0.721951133052055,0.8072716777199501,0.19272832228005063
186,93.31103678929766,0.88,0.62,0.2798553955482781,0.7201446044517215,0.8107474669431795,0.18925253305682116
187,93.81270903010034,0.88,0.62,0.28168517632460294,0.7183148236753968,0.8141345155090817,0.18586548449091886
188,94.31438127090301,0.88,0.62,0.28353643649539323,0.7164635635046065,0.8174341723789108,0.18256582762108975
189,94.81605351170569,0.88,0.62,0.2854073743971727,0.714592625602827,0.8206478436079165,0.17935215639208388
190,95.31772575250837,0.88,0.62,0.2872961785365019,0.7127038214634978,0.8237769786573117,0.17622302134268866
191,95.81939799331104,0.88,0.62,0.28920102663181296,0.7107989733681866,0.8268230706414006,0.17317692935859977
192,96.3210702341137,0.88,0.62,0.29112009666637007,0.7088799033336296,0.8297876481776003,0.1702123518223999
193,96.82274247491638,0.88,0.62,0.2930515744831266,0.7069484255168732,0.8326722694465784,0.16732773055342187
194,97.32441471571906,0.88,0.62,0.29499365609895556,0.7050063439010441,0.8354785204358971,0.16452147956410312
195,97.82608695652173,0.88,0.62,0.2969445609601111,0.7030554390398885,0.8382080045315333,0.16179199546846687
196,98.32775919732441,0.88,0.62,0.2989025291676844,0.7010974708323152,0.8408623444907048,0.15913765550929523
197,98.82943143812709,0.88,0.62,0.30086583543368994,0.6991341645663097,0.8434431708804292,0.15655682911957092
198,99.33110367892976,0.88,0.62,0.30283278531898267,0.6971672146810171,0.8459521250115873,0.15404787498841266
199,99.83277591973244,0.88,0.62,0.30480172763284336,0.6951982723671564,0.8483908483522606,0.15160915164773942
200,100.33444816053512,0.88,0.62,0.3067710521677835,0.6932289478322163,0.8507609837403567,0.14923901625964336
201,100.8361204013378,0.88,0.62,0.3087391964578861,0.6912608035421136,0.8530641691911391,0.1469358308088609
202,101.33779264214047,0.88,0.62,0.31070464762361344,0.6892953523763863,0.855302035342662,0.144697964657338
203,101.83946488294315,0.88,0.62,0.312665944356159,0.6873340556438408,0.8574762034894072,0.1425237965105928
204,102.34113712374582,0.88,0.62,0.31462168079273123,0.6853783192072684,0.859588280538354,0.140411719461646
205,102.8428093645485,0.88,0.62,0.316570505790902,0.6834294942090977,0.8616398598506623,0.1383601401493378
206,103.34448160535118,0.88,0.62,0.3185111268802541,0.6814888731197456,0.8636325152801273,0.13636748471987276
207,103.84615384615384,0.88,0.62,0.3204423092519423,0.6795576907480575,0.865567801953778,0.1344321980462221
208,104.34782608695652,0.88,0.62,0.3223628770537982,0.6776371229462016,0.8674472529686619,0.1325527470313382
209,104.84949832775919,0.88,0.62,0.32427171363530927,0.6757282863646905,0.8692723784428682,0.1307276215571318
210,105.35117056856187,0.88,0.62,0.32616776186789503,0.6738322381321048,0.8710446641454833,0.12895533585451666
211,105.85284280936455,0.88,0.62,0.32805002370522307,0.6719499762947767,0.8727655694940754,0.12723443050592464
212,106.35451505016722,0.88,0.62,0.3299175598187069,0.6700824401812929,0.8744365275835488,0.1255634724164511
213,106.8561872909699,0.88,0.62,0.33176948878511614,0.6682305112148836,0.8760589433125228,0.12394105668747701
214,107.35785953177258,0.88,0.62,0.3336049860490596,0.6663950139509401,0.877634193072432,0.12236580692756785
215,107.85953177257525,0.88,0.62,0.33542328386559767,0.6645767161344022,0.8791636245617929,0.12083637543820697
216,108.36120401337793,0.88,0.62,0.33722366853910296,0.6627763314608969,0.8806485554509329,0.11935144454906689
217,108.8628762541806,0.88,0.62,0.33900548098705513,0.6609945190129448,0.8820902737444246,0.11790972625557523
218,109.36454849498328,0.88,0.62,0.3407681131151331,0.6592318868848668,0.8834900370592575,0.11650996294074234
219,109.86622073578596,0.88,0.62,0.34251100890704056,0.6574889910929592,0.8848490729174334,0.11515092708256662
220,110.36789297658864,0.88,0.62,0.34423365989973176,0.655766340100268,0.8861685783985987,0.11383142160140121
221,110.8695652173913,0.88,0.62,0.34593560678592794,0.6540643932140718,0.8874497203620464,0.1125502796379536
222,111.37123745819397,0.88,0.62,0.347616434279451,0.6523835657205488,0.8886936355680966,0.1113063644319034
223,111.87290969899665,0.88,0.62,0.34927577227377843,0.6507242277262214,0.8899014308491835,0.11009856915081641
224,112.37458193979933,0.88,0.62,0.35091329042583674,0.649086709574163,0.8910741837210994,0.10892581627890062
225,112.876254180602,0.88,0.62,0.3525287052254056,0.6474712947745943,0.8922129414976397,0.10778705850236028
226,113.37792642140468,0.88,0.62,0.35412176972370135,0.6458782302762985,0.8933187228570302,0.1066812771429699
227,113.87959866220736,0.88,0.62,0.355692267326266,0.6443077326737338,0.8943925188313988,0.10560748116860132
228,114.38127090301003,0.88,0.62,0.3572400259367605,0.6427599740632393,0.895435290542849,0.104564709457151
229,114.88294314381271,0.88,0.62,0.35876490214615003,0.6412350978538498,0.8964479726726444,0.1035520273273556
230,115.38461538461539,0.88,0.62,0.36026678181211436,0.6397332181878854,0.8974314733139217,0.10256852668607838
231,115.88628762541806,0.88,0.62,0.361745588851008,0.6382544111489918,0.8983866718153272,0.10161332818467281
232,116.38795986622074,0.88,0.62,0.3632012691327384,0.6367987308672614,0.899314423670665,0.10068557632933496
233,116.88963210702342,0.88,0.62,0.3646337964872215,0.6353662035127783,0.9002155585858516,0.09978444141414838
234,117.3913043478261,0.88,0.62,0.3660431763480054,0.6339568236519945,0.9010908793364101,0.09890912066359002
235,117.89297658862876,0.88,0.62,0.3674294299524148,0.6325705700475851,0.9019411672459294,0.09805883275407061
236,118.39464882943143,0.88,0.62,0.3687926045173817,0.6312073954826182,0.9027671786033398,0.0972328213966602
237,118.89632107023411,0.88,0.62,0.3701327726446941,0.6298672273553059,0.9035696449626622,0.09643035503733767
238,119.39799331103679,0.88,0.62,0.37145001899070107,0.6285499810092989,0.9043492784201747,0.09565072157982528
239,119.89966555183946,0.88,0.62,0.3727444511258069,0.6272555488741931,0.9051067672367341,0.09489323276326582
240,120.40133779264214,0.88,0.62,0.37401619464944824,0.6259838053505518,0.9058427781117369,0.09415722188826317
241,120.90301003344482,0.88,0.62,0.3752653873483258,0.6247346126516742,0.9065579589313224,0.0934420410686776
242,121.40468227424749,0.88,0.62,0.3764921872517749,0.6235078127482251,0.9072529348703168,0.0927470651296833
243,121.90635451505017,0.88,0.62,0.37769676248154926,0.6223032375184508,0.9079283132728316,0.09207168672716838
244,122.40802675585284,0.88,0.62,0.37887929387194574,0.6211207061280543,0.9085846823954886,0.09141531760451141
245,122.90969899665552,0.88,0.62,0.3800399773289123,0.6199600226710877,0.9092226103402461,0.09077738965975402
246,123.4113712374582,0.88,0.62,0.3811790147862914,0.6188209852137088,0.9098426498078347,0.09015735019216534
247,123.91304347826087,0.88,0.62,0.3822966211043143,0.6177033788956858,0.9104453343934822,0.08955466560651786
248,124.41471571906355,0.88,0.62,0.3833930204764769,0.6166069795235232,0.9110311807035197,0.08896881929648026
249,124.91638795986621,0.88,0.62,0.3844684421489425,0.6155315578510576,0.9116006908929383,0.08839930910706173
250,125.41806020066889,0.88,0.62,0.3855231265422708,0.6144768734577293,0.9121543489806155,0.08784565101938441
251,125.91973244147157,0.88,0.62,0.38655731858880255,0.6134426814111975,0.9126926249113809,0.08730737508861906
252,126.42140468227424,0.88,0.62,0.3875712685659529,0.6124287314340472,0.9132159740446579,0.08678402595534206
253,126.92307692307692,0.88,0.62,0.3885652331123345,0.6114347668876656,0.9137248368029178,0.08627516319708219
254,127.4247491638796,0.88,0.62,0.3895394729867573,0.6104605270132428,0.9142196403299352,0.08578035967006481
255,127.92642140468227,0.88,0.62,0.3904942542869098,0.6095057457130904,0.914700797336316,0.08529920266368396
256,128.42809364548495,0.88,0.62,0.3914298447138406,0.6085701552861595,0.9151687086805065,0.08483129131949349
257,128.9297658862876,0.88,0.62,0.39234651634125933,0.6076534836587408,0.9156237615606255,0.0843762384393745
258,129.4314381270903,0.88,0.62,0.3932445425657124,0.6067554574342878,0.9160663318420271,0.08393366815797289
259,129.93311036789297,0.88,0.62,0.3941241993825638,0.6058758006174363,0.9164967830407312,0.08350321695926874
