,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.26,0.999788182125076,0.0002118178749239353,0.47911316206443916,0.5208868379355607
2,1.0033444816053512,0.46,0.26,0.9997756137176094,0.00022438628239055975,0.4582992734730427,0.5417007265269572
3,1.5050167224080266,0.46,0.26,0.9997622514386689,0.0002377485613310321,0.43763015456355603,0.5623698454364439
4,2.0066889632107023,0.46,0.26,0.9997480523034014,0.00025194769659871435,0.41717557755714524,0.5828244224428546
5,2.508361204013378,0.46,0.26,0.9997329700914178,0.00026702990858222016,0.3970023971413265,0.6029976028586733
6,3.0100334448160533,0.46,0.26,0.9997169551979593,0.00028304480204060156,0.37717370449701737,0.6228262955029826
7,3.511705685618729,0.46,0.26,0.9996999545033599,0.0003000454966401903,0.3577481260813448,0.6422518739186551
8,4.013377926421405,0.46,0.26,0.9996819112087393,0.0003180887912606881,0.33877911862042065,0.6612208813795792
9,4.51505016722408,0.46,0.26,0.9996627646931041,0.00033723530689580306,0.3203145917800072,0.6796854082199927
10,5.016722408026756,0.46,0.26,0.9996424503329925,0.0003575496670074668,0.3023965141997853,0.6976034858002146
11,5.518394648829432,0.46,0.26,0.9996208993141985,0.0003791006858015588,0.2850607107988808,0.714939289201119
12,6.020066889632107,0.46,0.26,0.9995980384266979,0.00040196157330208646,0.2683367919543136,0.7316632080456863
13,6.521739130434782,0.46,0.26,0.9995737898407006,0.0004262101592995213,0.2522482093509178,0.7477517906490821
14,7.023411371237458,0.46,0.26,0.9995480708748768,0.0004519291251231989,0.236812353395191,0.7631876466048089
15,7.525083612040134,0.46,0.26,0.9995207937194982,0.00047920628050179,0.22204092629910518,0.7779590737008947
16,8.02675585284281,0.46,0.26,0.9994918651655714,0.0005081348344285849,0.20794022205287827,0.7920597779471216
17,8.528428093645484,0.46,0.26,0.9994611863106667,0.00053881368933326,0.19451143741023863,0.8054885625897613
18,9.03010033444816,0.46,0.26,0.9994286522281199,0.0005713477718799698,0.18175124804134996,0.8182487519586501
19,9.531772575250836,0.46,0.26,0.9993941516295332,0.0006058483704667961,0.16965220154269225,0.8303477984573078
20,10.033444816053512,0.46,0.26,0.9993575664992176,0.0006424335007823076,0.1582032188998643,0.8417967811001358
21,10.535117056856187,0.46,0.26,0.9993187717059805,0.0006812282940194259,0.14739008999503345,0.8526099100049666
22,11.036789297658864,0.46,0.26,0.9992776345909677,0.0007223654090322159,0.13719594476419314,0.8628040552358068
23,11.538461538461538,0.46,0.26,0.9992340145305401,0.0007659854694599454,0.12760171329811482,0.8723982867018851
24,12.040133779264213,0.46,0.26,0.9991877624726215,0.0008122375273784626,0.11858656095954441,0.8814134390404555
25,12.54180602006689,0.46,0.26,0.9991387204452055,0.0008612795547945273,0.11012829008030955,0.8898717099196904
26,13.043478260869565,0.46,0.26,0.9990867210377469,0.0009132789622530978,0.10220371452850621,0.8977962854714938
27,13.545150501672241,0.46,0.26,0.9990315868490912,0.0009684131509087519,0.09478898583002207,0.9052110141699778
28,14.046822742474916,0.46,0.26,0.9989731299077474,0.0010268700922524423,0.08785989311864435,0.9121401068813556
29,14.548494983277592,0.46,0.26,0.9989111510543268,0.0010888489456730816,0.08139212125188194,0.918607878748118
30,15.050167224080267,0.46,0.26,0.9988454392943455,0.0011545607056544186,0.07536147708023688,0.924638522919763
31,15.551839464882944,0.46,0.26,0.9987757711095583,0.001224228890441665,0.0697440784924929,0.930255921507507
32,16.05351170568562,0.46,0.26,0.9987019097341273,0.0012980902658726542,0.06451651518465498,0.9354834848153449
33,16.555183946488295,0.46,0.26,0.9986236043901845,0.001376395609815539,0.059655976930548756,0.9403440230694512
34,17.05685618729097,0.46,0.26,0.9985405894785442,0.0014594105214557733,0.0551403614189959,0.9448596385810041
35,17.558528428093645,0.46,0.26,0.9984525837307539,0.001547416269246085,0.05094835036242626,0.9490516496375737
36,18.06020066889632,0.46,0.26,0.9983592893079478,0.0016407106920521017,0.04705947465635524,0.9529405253436448
37,18.561872909698998,0.46,0.26,0.9982603908572255,0.0017396091427743746,0.04345415319219351,0.9565458468078065
38,19.06354515050167,0.46,0.26,0.9981555545158289,0.001844445484170974,0.04011371897469704,0.9598862810253029
39,19.565217391304348,0.46,0.26,0.9980444268673223,0.0019555731326777012,0.037020425672509565,0.9629795743274905
40,20.066889632107024,0.46,0.26,0.9979266338253854,0.0020733661746145412,0.034157465420603585,0.9658425345793965
41,20.568561872909697,0.46,0.26,0.9978017794806733,0.002198220519326643,0.03150895369838934,0.9684910463016108
42,21.070234113712374,0.46,0.26,0.9976694448848332,0.0023305551151667687,0.029059902011665934,0.9709400979883341
43,21.57190635451505,0.46,0.26,0.9975291867602802,0.0024708132397197754,0.026796212857097133,0.9732037871429029
44,22.073578595317727,0.46,0.26,0.9973805361616257,0.0026194638383743264,0.02470464050411173,0.9752953594958883
