,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.61,0.9997479968365264,0.0002520031634734721,0.479114627193242,0.5208853728067581
2,1.0033444816053512,0.58,0.61,0.9996822841311892,0.00031771586881051186,0.45830338595130476,0.5416966140486951
3,1.5050167224080266,0.58,0.61,0.9995992482862425,0.00040075171375732085,0.43763836909659387,0.562361630903406
4,2.0066889632107023,0.58,0.61,0.9994943360454035,0.0005056639545962686,0.41718973349113553,0.5828102665088642
5,2.508361204013378,0.58,0.61,0.999361779514921,0.0006382204850787958,0.3970247425405223,0.6029752574594776
6,3.0100334448160533,0.58,0.61,0.9991943301790359,0.0008056698209638301,0.3772070462647741,0.6227929537352257
7,3.511705685618729,0.58,0.61,0.9989828022977059,0.0010171977022939262,0.35779579835232855,0.6422042016476713
8,4.013377926421405,0.58,0.61,0.9987156118910754,0.00128438810892443,0.33884515522452086,0.6611548447754791
9,4.51505016722408,0.58,0.61,0.9983781726521475,0.0016218273478524026,0.3204038297278451,0.6795961702721549
10,5.016722408026756,0.58,0.61,0.997952101017687,0.0020478989823128767,0.30251472175943356,0.6974852782405665
11,5.518394648829432,0.58,0.61,0.997414267371441,0.0025857326285588372,0.2852147415405021,0.714785258459498
12,6.020066889632107,0.58,0.61,0.9967355467150084,0.00326445328499143,0.2685347504278797,0.7314652495721203
13,6.521739130434782,0.58,0.61,0.9958793958993561,0.004120604100643908,0.2524996555900096,0.7475003444099905
14,7.023411371237458,0.58,0.61,0.9947999989970663,0.0052000010029338035,0.2371285878558187,0.7628714121441814
15,7.525083612040134,0.58,0.61,0.9934400382159477,0.006559961784052184,0.22243519368964793,0.7775648063103521
16,8.02675585284281,0.58,0.61,0.9917280179934829,0.008271982006517048,0.20842800749185408,0.7915719925081459
17,8.528428093645484,0.58,0.61,0.9895750735220218,0.01042492647797809,0.1951108890530548,0.8048891109469453
18,9.03010033444816,0.58,0.61,0.9868712039938968,0.013128796006102993,0.182483515265864,0.817516484734136
19,9.531772575250836,0.58,0.61,0.9834810822592875,0.016518917740712333,0.1705418876526625,0.8294581123473375
20,10.033444816053512,0.58,0.61,0.9792394059527614,0.020760594047238533,0.15927886572416003,0.8407211342758399
21,10.535117056856187,0.58,0.61,0.9739461180956747,0.026053881904325223,0.14868469370353488,0.8513153062964651
22,11.036789297658864,0.58,0.61,0.9673619880877924,0.03263801191220768,0.13874750560137084,0.8612524943986292
23,11.538461538461538,0.58,0.61,0.959205370859576,0.04079462914042393,0.129453793417796,0.8705462065822042
24,12.040133779264213,0.58,0.61,0.9491513347239606,0.05084866527603932,0.12078882048404228,0.8792111795159578
25,12.54180602006689,0.58,0.61,0.9368349367263614,0.06316506327363866,0.11273695938445809,0.887263040615542
26,13.043478260869565,0.58,0.61,0.9218609469580379,0.07813905304196211,0.1052819357172006,0.8947180642827994
27,13.545150501672241,0.58,0.61,0.9038227084429995,0.09617729155700055,0.09840695506216858,0.9015930449378315
28,14.046822742474916,0.58,0.61,0.8823325224358851,0.11766747756411501,0.09209469400315687,0.9079053059968433
29,14.548494983277592,0.58,0.61,0.8570650520866572,0.14293494791334296,0.08632714648414422,0.9136728535158559
30,15.050167224080267,0.58,0.61,0.827812865316421,0.1721871346835792,0.08108532312008154,0.9189146768799186
31,15.551839464882944,0.58,0.61,0.7945484320666829,0.20545156793331726,0.0763488331652835,0.9236511668347165
32,16.05351170568562,0.58,0.61,0.7574828578662783,0.24251714213372194,0.07209539866218515,0.9279046013378149
33,16.555183946488295,0.58,0.61,0.7171060213523186,0.2828939786476817,0.06830038993615883,0.9316996100638413
34,17.05685618729097,0.58,0.61,0.6741921852595635,0.3258078147404369,0.06493648998796327,0.9350635100120367
35,17.558528428093645,0.58,0.61,0.6297595115795025,0.37024048842049784,0.06197360010180704,0.9380263998981929
36,18.06020066889632,0.58,0.61,0.584982950833774,0.4150170491662263,0.05937906881836315,0.9406209311816368
37,18.561872909698998,0.58,0.61,0.5410740283401915,0.4589259716598089,0.057118268102374,0.9428817318976261
38,19.06354515050167,0.58,0.61,0.4991527263689844,0.500847273631016,0.05515546460990803,0.9448445353900922
39,19.565217391304348,0.58,0.61,0.4601391071012303,0.53986089289877,0.053454868747455454,0.9465451312525446
40,20.066889632107024,0.58,0.61,0.4246857160527614,0.5753142839472389,0.05198170857135327,0.9480182914286467
41,20.568561872909697,0.58,0.61,0.3931579804447337,0.6068420195552666,0.05070318476305464,0.9492968152369453
42,21.070234113712374,0.58,0.61,0.3656567024471361,0.634343297552864,0.04958920153353538,0.9504107984664645
43,21.57190635451505,0.58,0.61,0.3420683017494964,0.6579316982505038,0.04861282744684174,0.951387172553158
44,22.073578595317727,0.58,0.61,0.32212653232291544,0.6778734676770848,0.0477504913602892,0.9522495086397105
45,22.5752508361204,0.58,0.61,0.30547279886323986,0.6945272011367604,0.04698195530314995,0.9530180446968497
46,23.076923076923077,0.58,0.61,0.29170651685641663,0.7082934831435835,0.04629012618669162,0.9537098738133079
47,23.578595317725753,0.58,0.61,0.28042299069977117,0.719577009300229,0.045660763416878164,0.9543392365831213
