,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.43,0.9,0.15877167114756494,0.841228328852435,0.07500711475175546,0.9249928852482446
52,26.08695652173913,0.43,0.9,0.15876676768820844,0.8412332323117916,0.0734185540930515,0.9265814459069487
53,26.588628762541806,0.43,0.9,0.15876328572180406,0.8412367142781959,0.07186104341416726,0.9281389565858329
54,27.090301003344482,0.43,0.9,0.15876078020673381,0.8412392197932661,0.0703340798361272,0.929665920163873
55,27.59197324414716,0.43,0.9,0.15875894700767218,0.8412410529923277,0.06883716592799859,0.9311628340720014
56,28.093645484949832,0.43,0.9,0.15875757805259294,0.841242421947407,0.06736980918820255,0.9326301908117973
57,28.59531772575251,0.43,0.9,0.15875652923386863,0.8412434707661313,0.06593152172128681,0.9340684782787131
58,29.096989966555185,0.43,0.9,0.15875570447957418,0.8412442955204258,0.06452182015981961,0.9354781798401802
59,29.598662207357858,0.43,0.9,0.1587550372080284,0.8412449627919716,0.06314022555729308,0.9368597744427067
60,30.100334448160535,0.43,0.9,0.15875447981286292,0.841245520187137,0.06178626319098941,0.9382137368090104
61,30.60200668896321,0.43,0.9,0.15875400200794298,0.841245997992057,0.06045946365204257,0.9395405363479573
62,31.103678929765888,0.43,0.9,0.15875358104173873,0.8412464189582614,0.05915936126396555,0.9408406387360343
63,31.60535117056856,0.43,0.9,0.15875320241630117,0.8412467975836988,0.057885495029555145,0.9421145049704446
64,32.10702341137124,0.43,0.9,0.15875285525948443,0.8412471447405155,0.056637409096505956,0.9433625909034937
65,32.608695652173914,0.43,0.9,0.15875253205105755,0.8412474679489425,0.055414651975356846,0.9445853480246428
66,33.11036789297659,0.43,0.9,0.15875222844612427,0.8412477715538758,0.054216777002367586,0.9457832229976321
67,33.61204013377927,0.43,0.9,0.158751941300588,0.841248058699412,0.053043343117402435,0.9469566568825972
68,34.11371237458194,0.43,0.9,0.15875166794441758,0.8412483320555825,0.051893913974019386,0.9481060860259802
69,34.61538461538461,0.43,0.9,0.1587514062493277,0.8412485937506724,0.05076805785209655,0.949231942147903
70,35.11705685618729,0.43,0.9,0.15875115486844324,0.8412488451315568,0.049665348989887205,0.9503346510101123
71,35.618729096989966,0.43,0.9,0.15875091282167528,0.8412490871783248,0.04858536669804909,0.9514146333019504
72,36.12040133779264,0.43,0.9,0.1587506793643762,0.841249320635624,0.047527694896945985,0.9524723051030534
73,36.62207357859532,0.43,0.9,0.15875045388433606,0.841249546115664,0.04649192346368097,0.9535080765363184
74,37.123745819397996,0.43,0.9,0.15875023580787187,0.8412497641921283,0.04547764802061559,0.9545223519793838
75,37.625418060200666,0.43,0.9,0.15875002468548693,0.8412499753145132,0.04448446827937471,0.9555155317206246
76,38.12709030100334,0.43,0.9,0.15874982024204376,0.8412501797579564,0.04351198965585966,0.9564880103441397
77,38.62876254180602,0.43,0.9,0.1587496223020243,0.8412503776979758,0.04255982355707327,0.957440176442926
78,39.130434782608695,0.43,0.9,0.15874943061057042,0.8412505693894297,0.04162758598014348,0.9583724140198557
79,39.63210702341137,0.43,0.9,0.1587492451455269,0.8412507548544732,0.040714899955136115,0.959285100044863
80,40.13377926421405,0.43,0.9,0.15874906601703456,0.8412509339829655,0.03982139476250025,0.9601786052374988
81,40.635451505016725,0.43,0.9,0.15874889294189332,0.8412511070581068,0.03894670343518621,0.9610532965648128
82,41.137123745819395,0.43,0.9,0.15874872536241721,0.8412512746375829,0.038090463316941034,0.9619095366830579
83,41.63879598662207,0.43,0.9,0.15874856292820427,0.8412514370717958,0.037252318325318085,0.9627476816746807
84,42.14046822742475,0.43,0.9,0.15874840524512754,0.8412515947548725,0.03643191780719724,0.9635680821928015
85,42.642140468227424,0.43,0.9,0.15874825178099233,0.8412517482190078,0.03562891649138521,0.9643710835086136
86,43.1438127090301,0.43,0.9,0.15874810196180092,0.8412518980381992,0.03484297453698075,0.965157025463018
87,43.64548494983278,0.43,0.9,0.15874795517162596,0.8412520448283742,0.034073757533311204,0.9659262424666873
88,44.147157190635454,0.43,0.9,0.1587478105450905,0.8412521894549096,0.0333209194603216,0.9666790805396769
89,44.64882943143812,0.43,0.9,0.1587476699563105,0.8412523300436896,0.03258418385432574,0.9674158161456726
90,45.1505016722408,0.43,0.9,0.1587475325002205,0.8412524674997797,0.03186319093804616,0.9681368090619521
91,45.65217391304348,0.43,0.9,0.15874739879502822,0.8412526012049719,0.031157635315118615,0.9688423646848796
92,46.15384615384615,0.43,0.9,0.15874727075597958,0.8412527292440205,0.030467212050658325,0.9695327879493398
93,46.65551839464883,0.43,0.9,0.158747150604344,0.8412528493956561,0.029791617714082338,0.9702083822859157
94,47.15719063545151,0.43,0.9,0.15874703438493085,0.8412529656150693,0.029130554669722163,0.9708694453302757
95,47.65886287625418,0.43,0.9,0.15874692023812947,0.8412530797618707,0.02848373003341512,0.9715162699665827
96,48.16053511705685,0.43,0.9,0.15874680810234418,0.841253191897656,0.027850855665074552,0.972149144334923
97,48.66220735785953,0.43,0.9,0.1587466990795981,0.841253300920402,0.027231649157731765,0.9727683508422658
98,49.163879598662206,0.43,0.9,0.15874659332800375,0.8412534066719963,0.02662583279384632,0.9733741672061511
99,49.66555183946488,0.43,0.9,0.1587464905935269,0.8412535094064731,0.026033133152454042,0.9739668668475433
100,50.16722408026756,0.43,0.9,0.1587463905255428,0.8412536094744572,0.0254532823812722,0.974546717618725
101,50.668896321070235,0.43,0.9,0.1587462930802838,0.8412537069197162,0.02488601736405825,0.9751139826359387
102,51.17056856187291,0.43,0.9,0.1587461982732441,0.8412538017267558,0.024331079074726335,0.9756689209252706
103,51.67224080267559,0.43,0.9,0.1587461060869258,0.841253893913074,0.023788213648793775,0.9762117863512029
104,52.17391304347826,0.43,0.9,0.15874601645236347,0.8412539835476364,0.023257172227217734,0.9767428277727788
105,52.675585284280935,0.43,0.9,0.1587459293063861,0.8412540706936138,0.022737709228103066,0.9772622907718933
106,53.17725752508361,0.43,0.9,0.15874584458579075,0.8412541554142091,0.022229584170018676,0.9777704158299775
107,53.67892976588629,0.43,0.9,0.1587457622133726,0.8412542377866273,0.021732561713027794,0.978267438286968
108,54.180602006688964,0.43,0.9,0.15874568206559198,0.841254317934408,0.021246409097311354,0.9787535909026843
109,54.68227424749164,0.43,0.9,0.15874560401900945,0.8412543959809905,0.020770899821699194,0.9792291001782962
110,55.18394648829432,0.43,0.9,0.15874552793915445,0.8412544720608455,0.0203058127618513,0.9796941872381438
111,55.68561872909699,0.43,0.9,0.15874545370949733,0.8412545462905026,0.019850930570232787,0.9801490694297621
112,56.187290969899664,0.43,0.9,0.15874538130267032,0.8412546186973295,0.019406036632815857,0.9805939633671787
113,56.68896321070234,0.43,0.9,0.1587453106537089,0.841254689346291,0.018970920485522992,0.9810290795144713
114,57.19063545150502,0.43,0.9,0.1587452417006983,0.8412547582993016,0.01854537607737909,0.9814546239226148
115,57.69230769230769,0.43,0.9,0.15874517443538544,0.8412548255646145,0.018129201133060695,0.9818707988669328
116,58.19397993311037,0.43,0.9,0.15874510895018726,0.8412548910498127,0.01772219668464371,0.9822778033153495
117,58.69565217391305,0.43,0.9,0.15874504531882877,0.8412549546811712,0.017324168260573484,0.9826758317394193
118,59.197324414715716,0.43,0.9,0.1587449836424201,0.8412550163575798,0.016934925426690357,0.9830650745733021
119,59.69899665551839,0.43,0.9,0.15874492393872622,0.8412550760612737,0.016554281097517824,0.9834457189024741
120,60.20066889632107,0.43,0.9,0.15874486612231406,0.8412551338776859,0.016182051416774004,0.9838179485832175
121,60.702341137123746,0.43,0.9,0.15874481017543643,0.8412551898245635,0.01581805678586333,0.9841819432141277
122,61.20401337792642,0.43,0.9,0.15874475606996427,0.8412552439300356,0.015462121395207334,0.9845378786047831
123,61.7056856187291,0.43,0.9,0.158744703587155,0.8412552964128448,0.015114072382987292,0.9848859276170027
124,62.207357859531776,0.43,0.9,0.15874465238273996,0.8412553476172598,0.014773740138876725,0.9852262598611127
125,62.709030100334445,0.43,0.9,0.15874460212962466,0.8412553978703752,0.014440958969958275,0.9855590410300304
126,63.21070234113712,0.43,0.9,0.1587445524627622,0.8412554475372377,0.014115566685037429,0.9858844333149507
127,63.7123745819398,0.43,0.9,0.15874450335835028,0.8412554966416496,0.013797403669860611,0.9862025963301267
128,64.21404682274247,0.43,0.9,0.1587444547853987,0.8412555452146011,0.013486313736868984,0.9865136862631176
129,64.71571906354515,0.43,0.9,0.15874440666005915,0.8412555933399407,0.013182144236578347,0.9868178557634074
130,65.21739130434783,0.43,0.9,0.15874435900646447,0.8412556409935353,0.012884745691819617,0.9871152543081654
131,65.7190635451505,0.43,0.9,0.1587443123710011,0.8412556876289987,0.01259397092204297,0.9874060290779411
132,66.22073578595318,0.43,0.9,0.15874426727237456,0.8412557327276252,0.012309676205778275,0.9876903237942048
133,66.72240802675586,0.43,0.9,0.15874422431283536,0.8412557756871645,0.012031721045524253,0.9879682789544578
134,67.22408026755853,0.43,0.9,0.1587441839203528,0.841255816079647,0.011759967721451733,0.9882400322785293
135,67.72575250836121,0.43,0.9,0.15874414588483696,0.8412558541151628,0.011494280741844835,0.988505719258135
136,68.22742474916387,0.43,0.9,0.15874411030149102,0.8412558896985087,0.011234527960936292,0.9887654720390424
137,68.72909698996655,0.43,0.9,0.15874407930758253,0.8412559206924173,0.010980557456358763,0.9890194425436186
138,69.23076923076923,0.43,0.9,0.1587440466868966,0.8412559533131033,0.010732303951188273,0.9892676960487877
139,69.7324414715719,0.43,0.9,0.15874401569585467,0.8412559843041452,0.01048959344166239,0.9895104065583121
140,70.23411371237458,0.43,0.9,0.15874398463011277,0.8412560153698871,0.010252310670199237,0.9897476893297739
141,70.73578595317726,0.43,0.9,0.15874395180598522,0.8412560481940146,0.010020340374399299,0.9899796596255722
142,71.23745819397993,0.43,0.9,0.15874391622670136,0.8412560837732985,0.009793567131671092,0.9902064328682987
143,71.73913043478261,0.43,0.9,0.15874387858630598,0.8412561214136939,0.00957187641073107,0.9904281235892368
144,72.24080267558529,0.43,0.9,0.15874384324585714,0.8412561567541428,0.00935515658951056,0.9906448434104554
145,72.74247491638796,0.43,0.9,0.1587438106255383,0.8412561893744617,0.00914329842864946,0.9908567015713144
146,73.24414715719064,0.43,0.9,0.15874377989849622,0.8412562201015037,0.008936194684176155,0.9910638053157856
147,73.74581939799332,0.43,0.9,0.15874374983393244,0.8412562501660675,0.008733740662251441,0.9912662593377081
148,74.24749163879599,0.43,0.9,0.15874372046365742,0.8412562795363424,0.00853583395341458,0.9914641660465425
149,74.74916387959867,0.43,0.9,0.1587436919679146,0.8412563080320853,0.008342374054193056,0.9916576259457615
150,75.25083612040133,0.43,0.9,0.15874366446308125,0.8412563355369186,0.008153262706333325,0.9918467372936185
151,75.75250836120401,0.43,0.9,0.15874363777893635,0.8412563622210634,0.00796840419999173,0.9920315957999571
152,76.25418060200668,0.43,0.9,0.15874361177018975,0.84125638822981,0.007787703572923982,0.9922122964270218
153,76.75585284280936,0.43,0.9,0.15874358638821665,0.841256413611783,0.007611069386564982,0.9923889306133775
154,77.25752508361204,0.43,0.9,0.15874356160062614,0.8412564383993736,0.007438411348749477,0.9925615886511896
155,77.75919732441471,0.43,0.9,0.1587435374199859,0.8412564625800139,0.007269641186812276,0.9927303588131231
156,78.26086956521739,0.43,0.9,0.15874351388997704,0.8412564861100227,0.007104672886994005,0.9928953271129374
157,78.76254180602007,0.43,0.9,0.15874349099071594,0.8412565090092837,0.006943421578363411,0.9930565784215638
158,79.26421404682274,0.43,0.9,0.15874346875738785,0.8412565312426119,0.006785805026203969,0.9932141949737189
159,79.76588628762542,0.43,0.9,0.15874344722434047,0.8412565527756594,0.006631743040640212,0.993368256959278
160,80.2675585284281,0.43,0.9,0.15874342626569193,0.8412565737343078,0.006481156030288989,0.9935188439696242
161,80.76923076923077,0.43,0.9,0.15874340577194204,0.8412565942280578,0.006333966577775675,0.9936660334221322
162,81.27090301003345,0.43,0.9,0.15874338563384588,0.8412566143661538,0.006190099105790564,0.9938099008941117
163,81.77257525083613,0.43,0.9,0.1587433658232191,0.8412566341767806,0.0060494794492752255,0.993950520550621
164,82.27424749163879,0.43,0.9,0.15874334629168513,0.8412566537083146,0.005912035200668357,0.9940879647992217
165,82.77591973244147,0.43,0.9,0.15874332691743387,0.8412566730825659,0.005777692819898025,0.9942223071799853
166,83.27759197324414,0.43,0.9,0.15874330808459905,0.8412566919154008,0.0056463908848182675,0.9943536091150579
167,83.77926421404682,0.43,0.9,0.15874328972130486,0.841256710278695,0.005518054356877278,0.9944819456429913
168,84.2809364548495,0.43,0.9,0.15874327204139835,0.8412567279586014,0.0053926187518214845,0.994607381248039
169,84.78260869565217,0.43,0.9,0.15874325502004952,0.8412567449799503,0.005270019881561285,0.9947299801182908
170,85.28428093645485,0.43,0.9,0.15874323864850992,0.84125676135149,0.005150193648232028,0.994849806351611
171,85.78595317725753,0.43,0.9,0.15874322272773125,0.8412567772722686,0.005033078528862688,0.9949669214709708
172,86.2876254180602,0.43,0.9,0.1587432070388951,0.8412567929611047,0.004918613287169264,0.9950813867126541
173,86.78929765886288,0.43,0.9,0.15874319155267386,0.8412568084473259,0.00480673876070814,0.9951932612391043
174,87.29096989966555,0.43,0.9,0.15874317630193777,0.841256823698062,0.004697396894256422,0.9953026031055446
175,87.79264214046823,0.43,0.9,0.15874316134016953,0.8412568386598303,0.004590530654405274,0.9954094693453835
176,88.29431438127091,0.43,0.9,0.15874314679134577,0.841256853208654,0.004486084939333889,0.995513915060442
177,88.79598662207358,0.43,0.9,0.1587431326973912,0.8412568673026086,0.004384004607661181,0.995615995392101
178,89.29765886287625,0.43,0.9,0.15874311898964885,0.8412568810103509,0.004284237112151413,0.9957157628875962
179,89.79933110367892,0.43,0.9,0.15874310559978047,0.8412568944002192,0.004186730584613366,0.9958132694151187
180,90.3010033444816,0.43,0.9,0.15874309248933632,0.8412569075106634,0.004091434089300648,0.9959085659104151
181,90.80267558528428,0.43,0.9,0.1587430796776489,0.8412569203223509,0.003998298002614065,0.9960017019970842
182,91.30434782608695,0.43,0.9,0.15874306717059022,0.8412569328294095,0.003907273690781755,0.996092726308898
183,91.80602006688963,0.43,0.9,0.15874305496883087,0.8412569450311689,0.003818313822472017,0.996181686177188
184,92.3076923076923,0.43,0.9,0.15874304307020312,0.8412569569297966,0.003731371919208987,0.9962686280804302
185,92.80936454849498,0.43,0.9,0.15874303147590588,0.8412569685240939,0.003646402216208082,0.9963535977834089
186,93.31103678929766,0.43,0.9,0.15874302018731057,0.8412569798126892,0.003563360218397228,0.9964366397811962
187,93.81270903010034,0.43,0.9,0.1587430092059614,0.8412569907940384,0.003482202700416859,0.9965177972991516
188,94.31438127090301,0.43,0.9,0.1587429985232887,0.8412570014767111,0.0034028871004501944,0.9965971128990917
189,94.81605351170569,0.43,0.9,0.15874298811753995,0.8412570118824598,0.0033253713393657314,0.996674628660148
190,95.31772575250837,0.43,0.9,0.15874297797466932,0.8412570220253305,0.00324961505171626,0.9967503849477675
191,95.81939799331104,0.43,0.9,0.15874296807846466,0.8412570319215351,0.003175579003938999,0.9968244209955129
192,96.3210702341137,0.43,0.9,0.15874295841043914,0.8412570415895606,0.0031032250879639367,0.9968967749114542
193,96.82274247491638,0.43,0.9,0.15874294894818097,0.8412570510518189,0.0030325156259249702,0.9969674843734574
194,97.32441471571906,0.43,0.9,0.15874293966307543,0.8412570603369244,0.002963412410448477,0.9970365875888958
195,97.82608695652173,0.43,0.9,0.158742930526072,0.8412570694739279,0.0028958791344102074,0.9971041208648936
196,98.32775919732441,0.43,0.9,0.15874292150541872,0.8412570784945811,0.0028298804363785855,0.9971701195628824
197,98.82943143812709,0.43,0.9,0.15874291256652578,0.841257087433474,0.0027653818431645147,0.9972346181560507
198,99.33110367892976,0.43,0.9,0.15874290368363667,0.8412570963163631,0.002702349596040528,0.9972976504031263
199,99.83277591973244,0.43,0.9,0.15874289487625848,0.8412571051237414,0.0026407501082998355,0.9973592498908156
200,100.33444816053512,0.43,0.9,0.15874288614315232,0.8412571138568475,0.0025805509481262377,0.9974194490509346
201,100.8361204013378,0.43,0.9,0.15874287748277055,0.8412571225172293,0.002521720534290218,0.9974782794647127
202,101.33779264214047,0.43,0.9,0.15874286889684255,0.8412571311031573,0.0024642280827543183,0.9975357719161869
203,101.83946488294315,0.43,0.9,0.1587428603992919,0.8412571396007079,0.0024080435108742074,0.9975919564880016
204,102.34113712374582,0.43,0.9,0.15874285207229788,0.8412571479277019,0.0023531368351075886,0.9976468631636988
205,102.8428093645485,0.43,0.9,0.1587428439845494,0.8412571560154504,0.002299479049243288,0.9977005209494894
206,103.34448160535118,0.43,0.9,0.1587428362075019,0.8412571637924979,0.00224704194974904,0.9977529580489052
207,103.84615384615384,0.43,0.9,0.15874282882383856,0.8412571711761613,0.002195798044866454,0.9978042019537046
208,104.34782608695652,0.43,0.9,0.15874282192271055,0.8412571780772892,0.002145720519249806,0.997854279479233
209,104.84949832775919,0.43,0.9,0.15874281553271433,0.8412571844672855,0.0020967827360607403,0.9979032172623282
210,105.35117056856187,0.43,0.9,0.15874280969137083,0.8412571903086289,0.002048958753123286,0.997951041245166
211,105.85284280936455,0.43,0.9,0.15874280444787667,0.8412571955521231,0.0020022233433618346,0.9979977766548216
212,106.35451505016722,0.43,0.9,0.1587427998426208,0.8412572001573789,0.001956551888135656,0.9980434481099354
213,106.8561872909699,0.43,0.9,0.1587427956800342,0.8412572043199655,0.0019119201893813534,0.9980880798085703
214,107.35785953177258,0.43,0.9,0.1587427917101125,0.8412572082898873,0.001868304619735471,0.9981316953780894
215,107.85953177257525,0.43,0.9,0.15874278770001787,0.8412572122999818,0.0018256821817505902,0.9981743178159396
216,108.36120401337793,0.43,0.9,0.158742783369143,0.8412572166308567,0.0017840304517103868,0.9982159695458368
217,108.8628762541806,0.43,0.9,0.15874277855025828,0.8412572214497414,0.0017433273495141633,0.9982566726478811
218,109.36454849498328,0.43,0.9,0.15874277311154253,0.8412572268884572,0.0017035512500157505,0.9982964487472181
219,109.86622073578596,0.43,0.9,0.15874276684128083,0.8412572331587188,0.0016646811476726503,0.9983353188493899
220,110.36789297658864,0.43,0.9,0.1587427595167445,0.8412572404832552,0.001626696558186913,0.9983733034386936
221,110.8695652173913,0.43,0.9,0.15874275131215027,0.8412572486878493,0.0015895773624650352,0.9984104226342221
222,111.37123745819397,0.43,0.9,0.15874274280811407,0.8412572571918856,0.0015533038030020754,0.9984466961934797
223,111.87290969899665,0.43,0.9,0.15874273442244158,0.8412572655775581,0.0015178567015981252,0.9984821432946656
224,112.37458193979933,0.43,0.9,0.158742726682019,0.8412572733179806,0.001483217355363008,0.998516782640669
225,112.876254180602,0.43,0.9,0.15874271982740298,0.8412572801725966,0.001449365379418834,0.9985506346163673
226,113.37792642140468,0.43,0.9,0.1587427149220104,0.8412572850779892,0.001416288402786969,0.9985837115927376
227,113.87959866220736,0.43,0.9,0.15874271191967793,0.8412572880803216,0.001383964141916084,0.9986160358533309
228,114.38127090301003,0.43,0.9,0.15874271152173483,0.8412572884782648,0.0013523762874805393,0.9986476237074716
229,114.88294314381271,0.43,0.9,0.15874271310351426,0.8412572868964853,0.001321508503150341,0.9986784914914887
230,115.38461538461539,0.43,0.9,0.1587427116190766,0.841257288380923,0.0012913443751385602,0.9987086556191678
231,115.88628762541806,0.43,0.9,0.15874270766802476,0.8412572923319749,0.0012618679097785115,0.9987381320841746
232,116.38795986622074,0.43,0.9,0.1587427034471134,0.8412572965528863,0.001233063431527694,0.9987669365620501
233,116.88963210702342,0.43,0.9,0.1587426999170283,0.8412573000829714,0.001204912744132917,0.9987950872490459
234,117.3913043478261,0.43,0.9,0.15874269694245174,0.841257303057548,0.0011774097208957356,0.99882259027186
235,117.89297658862876,0.43,0.9,0.15874269367257765,0.841257306327422,0.0011505281389725902,0.9988494718533331
236,118.39464882943143,0.43,0.9,0.15874269023305623,0.8412573097669435,0.0011242602526266117,0.9988757397392011
237,118.89632107023411,0.43,0.9,0.15874268681794138,0.8412573131820583,0.0010985903382667382,0.9989014096530531
238,119.39799331103679,0.43,0.9,0.15874268348179696,0.8412573165182027,0.0010735069099609602,0.9989264930808195
239,119.89966555183946,0.43,0.9,0.15874268024308996,0.8412573197569096,0.0010489962638519223,0.9989510037263558
240,120.40133779264214,0.43,0.9,0.15874267708889875,0.8412573229111009,0.0010250501144765628,0.9989749498751231
241,120.90301003344482,0.43,0.9,0.1587426740263298,0.8412573259736699,0.0010016523436970973,0.9989983476452569
242,121.40468227424749,0.43,0.9,0.15874267106583664,0.8412573289341629,0.000978787504302226,0.9990212124839657
243,121.90635451505017,0.43,0.9,0.15874266821663624,0.8412573317833635,0.0009564403846220311,0.9990435596029171
244,122.40802675585284,0.43,0.9,0.1587426654559749,0.8412573345440248,0.0009346018625333609,0.9990653981242313
245,122.90969899665552,0.43,0.9,0.1587426627652382,0.8412573372347615,0.0009132620275239548,0.9990867379584177
246,123.4113712374582,0.43,0.9,0.15874266013576765,0.841257339864232,0.0008924090727263889,0.9991075909123411
247,123.91304347826087,0.43,0.9,0.15874265755883998,0.8412573424411598,0.0008720312000981486,0.9991279687840411
248,124.41471571906355,0.43,0.9,0.15874265501454615,0.8412573449854536,0.0008521181369843989,0.9991478818461688
249,124.91638795986621,0.43,0.9,0.15874265248046285,0.841257347519537,0.0008326599535898907,0.9991673400285154
250,125.41806020066889,0.43,0.9,0.15874264994001092,0.8412573500599888,0.0008136459231696596,0.9991863540578223
251,125.91973244147157,0.43,0.9,0.15874264737661123,0.8412573526233885,0.0007950653189787432,0.9992049346608312
252,126.42140468227424,0.43,0.9,0.15874264481491487,0.8412573551850849,0.0007769094492808275,0.9992230905292725
253,126.92307692307692,0.43,0.9,0.15874264221812784,0.8412573577818719,0.0007591665895826983,0.9992408333876373
254,127.4247491638796,0.43,0.9,0.1587426396385768,0.841257360361423,0.0007418294141333699,0.9992581705616693
255,127.92642140468227,0.43,0.9,0.1587426370710537,0.841257362928946,0.000724887757432684,0.9992751122168647
256,128.42809364548495,0.43,0.9,0.15874263451563375,0.841257365484366,0.0007083321417872527,0.9992916678309117
257,128.9297658862876,0.43,0.9,0.15874263197828117,0.8412573680217187,0.0006921542338464367,0.9993078457371543
258,129.4314381270903,0.43,0.9,0.1587426294688039,0.841257370531196,0.0006763453032045307,0.9993236546659918
