,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.15,0.9997994411059259,0.00020055889407406385,0.479117190096146,0.5208828099038537
2,1.0033444816053512,0.96,0.15,0.9997988514891395,0.0002011485108605229,0.4583071114696184,0.5416928885303814
3,1.5050167224080266,0.96,0.15,0.9997982363931921,0.00020176360680781964,0.43764149046442175,0.5623585095355782
4,2.0066889632107023,0.96,0.15,0.9997976001612889,0.00020239983871101614,0.4171900687254868,0.5828099312745132
5,2.508361204013378,0.96,0.15,0.9997969463300433,0.00020305366995660007,0.39701965105520176,0.6029803489447983
6,3.0100334448160533,0.96,0.15,0.9997962777823193,0.00020372221768063023,0.3771933518742381,0.622806648125762
7,3.511705685618729,0.96,0.15,0.9997955968346997,0.00020440316530019004,0.35776970381575185,0.6422302961842481
8,4.013377926421405,0.96,0.15,0.9997949053604231,0.00020509463957688964,0.33880218631886416,0.6611978136811358
9,4.51505016722408,0.96,0.15,0.9997942048669543,0.00020579513304583394,0.3203387001150527,0.6796612998849473
10,5.016722408026756,0.96,0.15,0.9997934965621207,0.00020650343787938794,0.3024212180442938,0.6975787819557061
11,5.518394648829432,0.96,0.15,0.9997927814142038,0.00020721858579632357,0.2850855751550853,0.7149144248449146
12,6.020066889632107,0.96,0.15,0.9997920602006083,0.0002079397993917871,0.2683613885084975,0.7316386114915023
13,6.521739130434782,0.96,0.15,0.9997913335423178,0.0002086664576823238,0.25227212450653164,0.7477278754934682
14,7.023411371237458,0.96,0.15,0.9997906019375102,0.00020939806248973644,0.23683524304986425,0.7631647569501356
15,7.525083612040134,0.96,0.15,0.9997898657858795,0.00021013421412051467,0.2220624547878611,0.7779375452121388
16,8.02675585284281,0.96,0.15,0.9997891254083685,0.00021087459163143379,0.20796005569551546,0.7920399443044845
17,8.528428093645484,0.96,0.15,0.9997883810637997,0.00021161893620017083,0.19452930995967177,0.8054706900403282
18,9.03010033444816,0.96,0.15,0.9997876329593955,0.00021236704060440244,0.18176692473279446,0.8182330752672057
19,9.531772575250836,0.96,0.15,0.9997868812629933,0.0002131187370066781,0.16966548328634243,0.8303345167136578
20,10.033444816053512,0.96,0.15,0.9997861261099732,0.00021387389002680457,0.15821394716025547,0.8417860528397447
21,10.535117056856187,0.96,0.15,0.9997853676098268,0.0002146323901730766,0.14739813971358762,0.8526018602864126
22,11.036789297658864,0.96,0.15,0.9997846058510699,0.0002153941489300958,0.13720122451374464,0.8627987754862555
23,11.538461538461538,0.96,0.15,0.9997838409052765,0.0002161590947235708,0.1276041636744063,0.8723958363255938
24,12.040133779264213,0.96,0.15,0.9997830728302636,0.0002169271697364846,0.11858615228260298,0.8814138477173971
25,12.54180602006689,0.96,0.15,0.9997823016726882,0.00021769832731188845,0.11012502034599876,0.8898749796540012
26,13.043478260869565,0.96,0.15,0.9997815274700073,0.00021847252999292638,0.10219760437788368,0.8978023956221164
27,13.545150501672241,0.96,0.15,0.9997807502521739,0.00021924974782621748,0.09478007921088105,0.905219920789119
28,14.046822742474916,0.96,0.15,0.999779970042982,0.0002200299570180758,0.08784825203689549,0.9121517479631045
29,14.548494983277592,0.96,0.15,0.9997791868611526,0.00022081313884752992,0.08137782451470565,0.9186221754852943
30,15.050167224080267,0.96,0.15,0.9997784007210948,0.0002215992789053629,0.07534461700442072,0.9246553829955794
31,15.551839464882944,0.96,0.15,0.9997776116337483,0.000222388366251685,0.06972475919141677,0.9302752408085833
32,16.05351170568562,0.96,0.15,0.9997768196070512,0.00022318039294878586,0.06449484955081881,0.9355051504491811
33,16.555183946488295,0.96,0.15,0.9997760246464683,0.0002239753535316441,0.059632085509817814,0.9403679144901823
34,17.05685618729097,0.96,0.15,0.9997752267553666,0.00022477324463342533,0.055114369679116725,0.9448856303208834
35,17.558528428093645,0.96,0.15,0.9997744259353183,0.000225574064681558,0.05092038754792963,0.9490796124520704
36,18.06020066889632,0.96,0.15,0.9997736221863974,0.00022637781360247393,0.047029672223954856,0.9529703277760452
37,18.561872909698998,0.96,0.15,0.9997728155073721,0.000227184492627794,0.04342264294498256,0.9565773570550175
38,19.06354515050167,0.96,0.15,0.9997720058959049,0.0002279941040949764,0.04008063363001104,0.959919366369989
39,19.565217391304348,0.96,0.15,0.9997711933486592,0.000228806651340632,0.03698589549073026,0.9630141045092697
40,20.066889632107024,0.96,0.15,0.9997703778614998,0.00022962213849997924,0.03412161778942176,0.9658783822105782
41,20.568561872909697,0.96,0.15,0.9997695594296078,0.00023044057039192542,0.03147191345276912,0.968528086547231
42,21.070234113712374,0.96,0.15,0.9997687380474695,0.00023126195253022667,0.029021791436943764,0.9709782085630563
43,21.57190635451505,0.96,0.15,0.9997679137090582,0.00023208629094147846,0.026757148930733186,0.973242851069267
44,22.073578595317727,0.96,0.15,0.999767086407851,0.00023291359214876143,0.02466473787215164,0.9753352621278485
45,22.5752508361204,0.96,0.15,0.9997662561368755,0.0002337438631241227,0.022732134116850367,0.9772678658831498
46,23.076923076923077,0.96,0.15,0.9997654228887993,0.00023457711120024655,0.020947710099459227,0.9790522899005409
47,23.578595317725753,0.96,0.15,0.9997645866559327,0.00023541334406690904,0.01930059464096272,0.9806994053590374
48,24.080267558528426,0.96,0.15,0.9997637474302914,0.00023625256970820504,0.01778064300535856,0.9822193569946417
49,24.581939799331103,0.96,0.15,0.9997629052036123,0.00023709479638731344,0.01637839304818041,0.9836216069518198
50,25.08361204013378,0.96,0.15,0.9997620599673891,0.00023794003261054893,0.015085033577609822,0.9849149664223904
51,25.585284280936456,0.96,0.15,0.9997612117128892,0.00023878828711040536,0.013892366304900787,0.9861076336950995
52,26.08695652173913,0.96,0.15,0.9997603604311777,0.00023963956882190485,0.012792771719673012,0.9872072282803271
53,26.588628762541806,0.96,0.15,0.9997595061131339,0.0002404938868657034,0.011779173202503289,0.9882208267974969
54,27.090301003344482,0.96,0.15,0.9997586487494664,0.00024135125053314225,0.01084500333004807,0.9891549966699521
55,27.59197324414716,0.96,0.15,0.9997577883307284,0.00024221166927110543,0.009984172745296152,0.990015827254704
56,28.093645484949832,0.96,0.15,0.9997569248473276,0.00024307515267195875,0.009191037279419847,0.9908089627205804
57,28.59531772575251,0.96,0.15,0.9997560582895396,0.00024394171045989164,0.008460370930024275,0.9915396290699758
58,29.096989966555185,0.96,0.15,0.9997551886475147,0.00024481135248493013,0.007787335337641218,0.9922126646623589
59,29.598662207357858,0.96,0.15,0.9997543159112869,0.0002456840887126074,0.007167454695462178,0.992832545304538
60,30.100334448160535,0.96,0.15,0.9997534400707828,0.00024655992921668155,0.006596590307070375,0.9934034096929297
61,30.60200668896321,0.96,0.15,0.9997525611158263,0.00024743888417323755,0.006070916095886415,0.9939290839041137
62,31.103678929765888,0.96,0.15,0.999751679036146,0.0002483209638535898,0.005586897530357465,0.9944131024696427
63,31.60535117056856,0.96,0.15,0.9997507938213792,0.0002492061786204185,0.0051412695723673605,0.9948587304276328
64,32.10702341137124,0.96,0.15,0.9997499054610776,0.0002500945389220358,0.004731017820610401,0.9952689821793896
65,32.608695652173914,0.96,0.15,0.999749013944711,0.00025098605528851956,0.004353359858736613,0.9956466401412635
66,33.11036789297659,0.96,0.15,0.9997481192616715,0.0002518807383280392,0.004005727998778228,0.9959942720012218
67,33.61204013377927,0.96,0.15,0.9997472214012766,0.00025277859872302434,0.0036857536334005373,0.9963142463665996
68,34.11371237458194,0.96,0.15,0.9997463203527719,0.0002536796472276388,0.0033912520092296266,0.9966087479907705
