,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.6900000000000001,0.9997377882586332,0.000262211741366804,0.47911704187384574,0.5208829581261541
2,1.0033444816053512,0.8200000000000001,0.6900000000000001,0.9996560040842496,0.0003439959157503122,0.4583092235785955,0.5416907764214044
3,1.5050167224080266,0.8200000000000001,0.6900000000000001,0.9995484821721687,0.0004515178278311311,0.43764898468708224,0.5623510153129178
4,2.0066889632107023,0.8200000000000001,0.6900000000000001,0.999407117311134,0.0005928826888660141,0.4172069064582308,0.582793093541769
5,2.508361204013378,0.8200000000000001,0.6900000000000001,0.999221259975769,0.0007787400242309736,0.39705084062986934,0.6029491593701306
6,3.0100334448160533,0.8200000000000001,0.6900000000000001,0.9989769300412199,0.0010230699587800915,0.37724512507119745,0.6227548749288025
7,3.511705685618729,0.8200000000000001,0.6900000000000001,0.9986557673047909,0.0013442326952091167,0.35784988501189824,0.6421501149881017
8,4.013377926421405,0.8200000000000001,0.6900000000000001,0.9982336754257357,0.0017663245742642808,0.33892048641905353,0.6610795135809464
9,4.51505016722408,0.8200000000000001,0.6900000000000001,0.9976790910347708,0.002320908965229202,0.32050714913304,0.6794928508669599
10,5.016722408026756,0.8200000000000001,0.6900000000000001,0.9969506850806941,0.003049314919305905,0.30265468105661264,0.6973453189433872
11,5.518394648829432,0.8200000000000001,0.6900000000000001,0.9959944417564731,0.004005558243526716,0.2854023862464137,0.7145976137535861
12,6.020066889632107,0.8200000000000001,0.6900000000000001,0.9947399104285451,0.005260089571454648,0.26878412429558807,0.7312158757044116
13,6.521739130434782,0.8200000000000001,0.6900000000000001,0.9930954589952574,0.0069045410047423785,0.25282851691905556,0.7471714830809442
14,7.023411371237458,0.8200000000000001,0.6900000000000001,0.9909423455170224,0.009057654482977354,0.2375592916380229,0.7624407083619769
15,7.525083612040134,0.8200000000000001,0.6900000000000001,0.9881274421107629,0.011872557889236907,0.2229957497168827,0.777004250283117
16,8.02675585284281,0.8200000000000001,0.6900000000000001,0.9844545445500664,0.015545455449933396,0.20915334075308142,0.7908466592469183
17,8.528428093645484,0.8200000000000001,0.6900000000000001,0.9796743942494196,0.020325605750580122,0.19604432289350587,0.8039556771064938
18,9.03010033444816,0.8200000000000001,0.6900000000000001,0.9734739179006551,0.026526082099344764,0.18367848183805596,0.8163215181619438
19,9.531772575250836,0.8200000000000001,0.6900000000000001,0.965465813587548,0.03453418641245182,0.17206387386690422,0.8279361261330955
20,10.033444816053512,0.8200000000000001,0.6900000000000001,0.9551807690359119,0.04481923096408788,0.16120754486328992,0.83879245513671
21,10.535117056856187,0.8200000000000001,0.6900000000000001,0.9420658245646059,0.05793417543539387,0.15111616208562034,0.8488838379143796
22,11.036789297658864,0.8200000000000001,0.6900000000000001,0.9254946128513866,0.07450538714861328,0.14179647252527253,0.8582035274747274
23,11.538461538461538,0.8200000000000001,0.6900000000000001,0.9047965705124563,0.09520342948754347,0.1332554821228636,0.8667445178771364
