,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.71,0.9997351736478242,0.00026482635217587377,0.47911386335538136,0.5208861366446186
2,1.0033444816053512,0.49,0.71,0.9996491014066549,0.0003508985933452178,0.458302029444508,0.5416979705554921
3,1.5050167224080266,0.49,0.71,0.9995348143240773,0.00046518567592280363,0.43763668927787475,0.5623633107221253
4,2.0066889632107023,0.49,0.71,0.9993830529334997,0.000616947066500345,0.4171881662720897,0.5828118337279103
5,2.508361204013378,0.49,0.71,0.9991815344527027,0.0008184655472974106,0.3970240023455452,0.602975997654455
6,3.0100334448160533,0.49,0.71,0.9989139638729407,0.0010860361270593442,0.377208152075384,0.6227918479246162
7,3.511705685618729,0.49,0.71,0.998558748303585,0.001441251696415086,0.3578002897904764,0.6421997102095237
8,4.013377926421405,0.49,0.71,0.9980872547522995,0.0019127452477005512,0.33885522704399174,0.6611447729560083
9,4.51505016722408,0.49,0.71,0.9974616197384152,0.0025383802615849068,0.3204225188205836,0.6795774811794164
10,5.016722408026756,0.49,0.71,0.9966317967926255,0.0033682032073747126,0.3025461756975009,0.6974538243024989
11,5.518394648829432,0.49,0.71,0.9955317725089374,0.004468227491062719,0.2852645484312543,0.7147354515687455
12,6.020066889632107,0.49,0.71,0.9940746855483666,0.005925314451633416,0.268610359811776,0.7313896401882238
13,6.521739130434782,0.49,0.71,0.9921466230935574,0.007853376906442668,0.2526108785208914,0.7473891214791084
14,7.023411371237458,0.49,0.71,0.9895988539648982,0.010401146035101814,0.23728822521582596,0.7627117747841738
15,7.525083612040134,0.49,0.71,0.9862383280652626,0.013761671934737506,0.22265979505946665,0.7773402049405332
16,8.02675585284281,0.49,0.71,0.9818164428025263,0.018183557197473714,0.20873877738165195,0.7912612226183479
17,8.528428093645484,0.49,0.71,0.9760164372275705,0.02398356277242959,0.1955347478144262,0.8044652521855736
18,9.03010033444816,0.49,0.71,0.9684404529058928,0.03155954709410735,0.1830543004988341,0.8169456995011658
19,9.531772575250836,0.49,0.71,0.9585983993947639,0.0414016006052363,0.1713016776512866,0.8286983223487134
20,10.033444816053512,0.49,0.71,0.9459025592167818,0.0540974407832184,0.1602793375317138,0.8397206624682862
21,10.535117056856187,0.49,0.71,0.9296741044665053,0.0703258955334947,0.1499883827039782,0.8500116172960218
22,11.036789297658864,0.49,0.71,0.9091701579491334,0.09082984205086676,0.1404287500292783,0.8595712499707217
23,11.538461538461538,0.49,0.71,0.8836420290194628,0.1163579709805373,0.13159904301156228,0.8684009569884377
24,12.040133779264213,0.49,0.71,0.8524336173514495,0.14756638264855063,0.12349589133428522,0.8765041086657148
25,12.54180602006689,0.49,0.71,0.815121470834436,0.18487852916556405,0.11611276324290633,0.8838872367570936
26,13.043478260869565,0.49,0.71,0.771681754639427,0.22831824536057302,0.1094382587751466,0.8905617412248533
27,13.545150501672241,0.49,0.71,0.7226457836527388,0.2773542163472613,0.10345408606174364,0.8965459139382563
28,14.046822742474916,0.49,0.71,0.6691850333394168,0.33081496666058346,0.09813313283744929,0.9018668671625506
29,14.548494983277592,0.49,0.71,0.613065945858277,0.3869340541417235,0.09343820571606029,0.9065617942839397
30,15.050167224080267,0.49,0.71,0.5564499651192731,0.4435500348807272,0.08932198891507864,0.9106780110849213
31,15.551839464882944,0.49,0.71,0.5015754509883816,0.49842454901161876,0.08572852129611333,0.9142714787038867
32,16.05351170568562,0.49,0.71,0.45041549173593143,0.5495845082640689,0.08259604355251489,0.9174039564474852
33,16.555183946488295,0.49,0.71,0.40441747466944017,0.5955825253305601,0.07986064485871254,0.9201393551412875
34,17.05685618729097,0.49,0.71,0.3643897684294654,0.6356102315705349,0.07745993307841507,0.9225400669215851
35,17.558528428093645,0.49,0.71,0.3305357173221909,0.6694642826778093,0.07533605427644198,0.9246639457235581
36,18.06020066889632,0.49,0.71,0.30258621924436446,0.6974137807556356,0.07343768456202614,0.9265623154379741
37,18.561872909698998,0.49,0.71,0.2799677984684702,0.7200322015315299,0.07172095161348879,0.9282790483865113
38,19.06354515050167,0.49,0.71,0.26195768267083464,0.7380423173291655,0.07014947849021501,0.9298505215097852
39,19.565217391304348,0.49,0.71,0.24780102582485772,0.7521989741751424,0.06869383127208947,0.9313061687279107
40,20.066889632107024,0.49,0.71,0.23678589524690008,0.7632141047530999,0.06733064825471334,0.932669351745287
41,20.568561872909697,0.49,0.71,0.22828275696066871,0.7717172430393312,0.06604166101059065,0.9339583389894096
42,21.070234113712374,0.49,0.71,0.22175878344850145,0.7782412165514985,0.06481274266124483,0.9351872573387555
43,21.57190635451505,0.49,0.71,0.21677676213546088,0.7832232378645391,0.06363305765182656,0.9363669423481737
44,22.073578595317727,0.49,0.71,0.21298586949211318,0.7870141305078867,0.06249434065808253,0.9375056593419177
45,22.5752508361204,0.49,0.71,0.21010918073056467,0.7898908192694353,0.06139030799821598,0.9386096920017842
46,23.076923076923077,0.49,0.71,0.20793073590667754,0.7920692640933223,0.060316188890055404,0.9396838111099448
47,23.578595317725753,0.49,0.71,0.20628362913271234,0.7937163708672875,0.05926835924909793,0.9407316407509023
48,24.080267558528426,0.49,0.71,0.2050397243069366,0.7949602756930634,0.05824405938800759,0.9417559406119926
49,24.581939799331103,0.49,0.71,0.20410115080314822,0.7958988491968517,0.05724117859045536,0.9427588214095448
50,25.08361204013378,0.49,0.71,0.2033934252169477,0.7966065747830522,0.05625809197949626,0.943741908020504
51,25.585284280936456,0.49,0.71,0.20286002623625038,0.7971399737637495,0.05529353775300487,0.9447064622469954
52,26.08695652173913,0.49,0.71,0.20245815457211586,0.7975418454278839,0.05434652492240069,0.9456534750775996
53,26.588628762541806,0.49,0.71,0.20215545138538438,0.7978445486146154,0.05341626440999717,0.9465837355900031
54,27.090301003344482,0.49,0.71,0.20192748161206675,0.7980725183879331,0.05250211768732387,0.9474978823126766
55,27.59197324414716,0.49,0.71,0.20175580910677895,0.798244190893221,0.05160355848461678,0.9483964415153837
56,28.093645484949832,0.49,0.71,0.20162653414625278,0.7983734658537471,0.05072014435763201,0.9492798556423685
57,28.59531772575251,0.49,0.71,0.2015291821708324,0.7984708178291674,0.04985149554158798,0.9501485044584126
58,29.096989966555185,0.49,0.71,0.20145586278224453,0.7985441372177554,0.04899727926388984,0.9510027207361108
59,29.598662207357858,0.49,0.71,0.2014006339691312,0.7985993660308687,0.048157198109153775,0.9518428018908469
60,30.100334448160535,0.49,0.71,0.20135902135132835,0.7986409786486716,0.04733098137993703,0.9526690186200636
61,30.60200668896321,0.49,0.71,0.2013276588282496,0.7986723411717503,0.04651837876014985,0.9534816212398508
62,31.103678929765888,0.49,0.71,0.2013040104849498,0.7986959895150502,0.045719155487672324,0.9542808445123283
63,31.60535117056856,0.49,0.71,0.2012861668504046,0.7987138331495953,0.04493308888088712,0.9550669111191136
64,32.10702341137124,0.49,0.71,0.20127269286353255,0.7987273071364674,0.044159965787177506,0.9558400342128232
65,32.608695652173914,0.49,0.71,0.20126250839793394,0.7987374916020661,0.043399580620817155,0.9566004193791836
