,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.93,0.9997046147261258,0.00029538527387403945,0.4791168074129469,0.5208831925870532
2,1.0033444816053512,0.75,0.93,0.9995633663818223,0.00043663361817758266,0.4583099898663153,0.5416900101336847
3,1.5050167224080266,0.75,0.93,0.9993541646439771,0.0006458353560227765,0.43765290303420834,0.5623470969657917
4,2.0066889632107023,0.75,0.93,0.9990442723756537,0.000955727624346073,0.4172175886872192,0.5827824113127807
5,2.508361204013378,0.75,0.93,0.9985852747303012,0.0014147252696986928,0.3970741258341365,0.6029258741658635
6,3.0100334448160533,0.75,0.93,0.9979055837553774,0.002094416244622526,0.3772901769160711,0.6227098230839289
7,3.511705685618729,0.75,0.93,0.996899576488981,0.0031004235110188376,0.35793079679903894,0.642069203200961
8,4.013377926421405,0.75,0.93,0.9954118510558964,0.004588148944103456,0.33905856523031264,0.6609414347696871
9,4.51505016722408,0.75,0.93,0.9932146383295588,0.006785361670440932,0.32073412452259015,0.6792658754774097
10,5.016722408026756,0.75,0.93,0.9899761317646094,0.010023868235390357,0.3030172103511422,0.6969827896488576
11,5.518394648829432,0.75,0.93,0.9852172819048229,0.014782718095176839,0.2859682658912439,0.714031734108756
12,6.020066889632107,0.75,0.93,0.9782556625558371,0.021744337444162785,0.26965071164686455,0.7303492883531353
13,6.521739130434782,0.75,0.93,0.9681386251824221,0.03186137481757783,0.25413387567095214,0.7458661243290476
14,7.023411371237458,0.75,0.93,0.9535763351140513,0.04642366488594854,0.23949644214464363,0.7605035578553563
15,7.525083612040134,0.75,0.93,0.9329030892470234,0.06709691075297648,0.2258299465310001,0.774170053469
16,8.02675585284281,0.75,0.93,0.9041232236185938,0.09587677638140617,0.2132412883118937,0.7867587116881064
17,8.528428093645484,0.75,0.93,0.8651311665139383,0.13486883348606163,0.20185243243433726,0.7981475675656629
18,9.03010033444816,0.75,0.93,0.8142031237071756,0.18579687629282435,0.19179466775224327,0.8082053322477568
19,9.531772575250836,0.75,0.93,0.7507764679843107,0.2492235320156891,0.18319477680027257,0.8168052231997276
20,10.033444816053512,0.75,0.93,0.6763045329948301,0.32369546700516993,0.17615251149655642,0.8238474885034437
21,10.535117056856187,0.75,0.93,0.5946820085133807,0.40531799148661934,0.1707135663290335,0.8292864336709665
22,11.036789297658864,0.75,0.93,0.5117050716223241,0.488294928377676,0.16684787926814862,0.8331521207318514
23,11.538461538461538,0.75,0.93,0.4335582227465769,0.5664417772534234,0.1644443788926586,0.8355556211073415
24,12.040133779264213,0.75,0.93,0.365082651148779,0.6349173488512213,0.16332664867176916,0.8366733513282308
25,12.54180602006689,0.75,0.93,0.3087725256182229,0.6912274743817773,0.16328309750274997,0.83671690249725
26,13.043478260869565,0.75,0.93,0.2648349623052155,0.7351650376947848,0.16409900794755955,0.8359009920524404
27,13.545150501672241,0.75,0.93,0.23193525116564007,0.7680647488343603,0.16558022441477588,0.8344197755852241
28,14.046822742474916,0.75,0.93,0.20805276972775777,0.7919472302722425,0.1675651214633018,0.8324348785366981
29,14.548494983277592,0.75,0.93,0.19110368349790072,0.8088963165020995,0.16992691029578572,0.8300730897042141
30,15.050167224080267,0.75,0.93,0.17926736067988436,0.8207326393201158,0.17257024998587092,0.8274297500141288
31,15.551839464882944,0.75,0.93,0.17109432176186767,0.8289056782381324,0.1754255526573973,0.8245744473426024
32,16.05351170568562,0.75,0.93,0.16549484058485434,0.8345051594151458,0.1784430763426381,0.8215569236573617
33,16.555183946488295,0.75,0.93,0.16167924979740467,0.8383207502025954,0.18158777886571387,0.818412221134286
34,17.05685618729097,0.75,0.93,0.1590889662414859,0.8409110337585143,0.1848352242772878,0.815164775722712
35,17.558528428093645,0.75,0.93,0.15733514063748152,0.8426648593625187,0.18816849490689452,0.8118315050931052
36,18.06020066889632,0.75,0.93,0.15614996359710456,0.8438500364028957,0.1915759381703902,0.8084240618296095
37,18.561872909698998,0.75,0.93,0.15535029375738443,0.8446497062426158,0.19504955702604157,0.8049504429739581
38,19.06354515050167,0.75,0.93,0.1548114928027717,0.8451885071972285,0.1985838768865943,0.8014161231134054
39,19.565217391304348,0.75,0.93,0.15444901218260348,0.8455509878173968,0.20217515464570612,0.7978248453542935
40,20.066889632107024,0.75,0.93,0.15420562086215747,0.8457943791378428,0.20582083018925865,0.7941791698107411
41,20.568561872909697,0.75,0.93,0.1540426383467097,0.8459573616532907,0.20951914775238842,0.7904808522476113
42,21.070234113712374,0.75,0.93,0.15393394725917714,0.8460660527408232,0.2132688949169696,0.78673110508303
43,21.57190635451505,0.75,0.93,0.15386192638940951,0.846138073610591,0.21706922322709077,0.7829307767729088
44,22.073578595317727,0.75,0.93,0.1538146925782074,0.8461853074217931,0.220919524860973,0.7790804751390267
45,22.5752508361204,0.75,0.93,0.15378423933601237,0.8462157606639882,0.22481934810470028,0.7751806518952994
46,23.076923076923077,0.75,0.93,0.1537651676514698,0.8462348323485307,0.22876833876003386,0.7712316612399657
47,23.578595317725753,0.75,0.93,0.15375384497281686,0.8462461550271836,0.23276620060923542,0.767233799390764
48,24.080267558528426,0.75,0.93,0.15374782782384785,0.8462521721761526,0.23681266766025563,0.7631873323397437
49,24.581939799331103,0.75,0.93,0.15374547353796472,0.8462545264620357,0.24090748507942228,0.759092514920577
50,25.08361204013378,0.75,0.93,0.15374567937300815,0.8462543206269924,0.24505039604297366,0.7549496039570257
51,25.585284280936456,0.75,0.93,0.15374770918871364,0.8462522908112867,0.24924113269486695,0.7507588673051324
52,26.08695652173913,0.75,0.93,0.1537510714708636,0.8462489285291369,0.2534794095606951,0.7465205904393042
53,26.588628762541806,0.75,0.93,0.1537554417079125,0.8462445582920879,0.257764919156309,0.7422350808436903
54,27.090301003344482,0.75,0.93,0.15376060797476487,0.8462393920252357,0.2620973287310497,0.7379026712689496
55,27.59197324414716,0.75,0.93,0.1537664326194548,0.8462335673805458,0.2664762778560072,0.733523722143992
56,28.093645484949832,0.75,0.93,0.1537728339142334,0.8462271660857672,0.2709013770735387,0.7290986229264604
57,28.59531772575251,0.75,0.93,0.15377976313700245,0.8462202368629982,0.2753722062679373,0.7246277937320618
58,29.096989966555185,0.75,0.93,0.15378719443139047,0.8462128055686102,0.27988831413866094,0.7201116858613381
59,29.598662207357858,0.75,0.93,0.1537951209098811,0.8462048790901194,0.284449215660653,0.7155507843393459
60,30.100334448160535,0.75,0.93,0.1538035476137759,0.8461964523862247,0.28905439276678907,0.7109456072332099
61,30.60200668896321,0.75,0.93,0.15381248757950078,0.8461875124204998,0.2937032981352625,0.7062967018647364
62,31.103678929765888,0.75,0.93,0.15382195958091183,0.8461780404190887,0.29839534945124147,0.7016046505487574
63,31.60535117056856,0.75,0.93,0.153831989869895,0.8461680101301056,0.3031299247493168,0.6968700752506821
64,32.10702341137124,0.75,0.93,0.15384260665923066,0.8461573933407699,0.3079063859516357,0.6920936140483632
65,32.608695652173914,0.75,0.93,0.15385384361380955,0.846146156386191,0.31272404157791217,0.6872759584220867
66,33.11036789297659,0.75,0.93,0.15386573584479774,0.8461342641552028,0.31758217564070707,0.6824178243592918
67,33.61204013377927,0.75,0.93,0.15387832262733195,0.8461216773726686,0.32248003178529866,0.6775199682147002
68,34.11371237458194,0.75,0.93,0.1538916462123149,0.8461083537876857,0.327416825686548,0.6725831743134507
69,34.61538461538461,0.75,0.93,0.15390575165645243,0.8460942483435482,0.33239173476878725,0.6676082652312114
70,35.11705685618729,0.75,0.93,0.15392068507188764,0.846079314928113,0.33740390725146563,0.662596092748533
71,35.618729096989966,0.75,0.93,0.15393649664397566,0.8460635033560249,0.3424524561364058,0.6575475438635928
