,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.55,0.07,0.999992831012283,7.16898771676989e-06,0.0004961112368904849,0.9995038887631092
92,46.15384615384615,0.55,0.07,0.9999930883316014,6.911668398334984e-06,0.0004563356992801151,0.9995436643007197
93,46.65551839464883,0.55,0.07,0.9999933364147949,6.663585204800018e-06,0.0004197476852271344,0.9995802523147727
94,47.15719063545151,0.55,0.07,0.9999935755933839,6.42440661589525e-06,0.0003860920059817449,0.9996139079940181
95,47.65886287625418,0.55,0.07,0.9999938061869805,6.193813019156782e-06,0.0003551340663739276,0.9996448659336259
96,48.16053511705685,0.55,0.07,0.9999940285037486,5.971496251017103e-06,0.00032665749948040045,0.9996733425005194
97,48.66220735785953,0.55,0.07,0.9999942428407746,5.757159224996764e-06,0.00030046358376499175,0.9996995364162349
98,49.163879598662206,0.55,0.07,0.9999944494844745,5.5505155252479544e-06,0.00027636964969684455,0.999723630350303
99,49.66555183946488,0.55,0.07,0.9999946487110036,5.351288996066503e-06,0.00025420721021879116,0.999745792789781
100,50.16722408026756,0.55,0.07,0.9999948407865913,5.159213408361837e-06,0.00023382154129820496,0.9997661784587016
101,50.668896321070235,0.55,0.07,0.9999950259679046,4.974032095125962e-06,0.0002150704223131416,0.9997849295776867
102,51.17056856187291,0.55,0.07,0.9999952045024161,4.795497583567589e-06,0.00019782267165069256,0.9998021773283492
103,51.67224080267559,0.55,0.07,0.9999953766287031,4.623371296608777e-06,0.00018195783026845686,0.9998180421697314
104,52.17391304347826,0.55,0.07,0.9999955425767739,4.457423225822997e-06,0.0001673651733185805,0.9998326348266813
105,52.675585284280935,0.55,0.07,0.9999957025683975,4.297431602160981e-06,0.00015394258233117095,0.9998460574176686
106,53.17725752508361,0.55,0.07,0.9999958568173714,4.1431826283978654e-06,0.00014159629365362569,0.9998584037063463
107,53.67892976588629,0.55,0.07,0.999996005529814,3.994470185772379e-06,0.00013024012380151152,0.9998697598761984
108,54.180602006688964,0.55,0.07,0.9999961489044606,3.851095539103672e-06,0.00011979457980259114,0.9998802054201973
109,54.68227424749164,0.55,0.07,0.9999962871329027,3.7128670971438233e-06,0.00011018667821571966,0.9998898133217842
110,55.18394648829432,0.55,0.07,0.9999964203998504,3.579600149404533e-06,0.00010134933468623899,0.9998986506653136
111,55.68561872909699,0.55,0.07,0.9999965488833976,3.4511166021064896e-06,9.322067695025045e-05,0.9999067793230496
112,56.187290969899664,0.55,0.07,0.9999966727552363,3.3272447634787794e-06,8.574390063882117e-05,0.999914256099361
113,56.68896321070234,0.55,0.07,0.9999967921808938,3.2078191059841385e-06,7.886678463982021e-05,0.99992113321536
114,57.19063545150502,0.55,0.07,0.9999969073199614,3.0926800383267094e-06,7.254119654015939e-05,0.9999274588034597
115,57.69230769230769,0.55,0.07,0.9999970183263034,2.98167369637641e-06,6.672290617479532e-05,0.9999332770938251
116,58.19397993311037,0.55,0.07,0.9999971253482546,2.8746517451087027e-06,6.137125255273128e-05,0.9999386287474472
117,58.69565217391305,0.55,0.07,0.999997228528841,2.7714711586553395e-06,5.644867586952059e-05,0.9999435513241304
118,59.197324414715716,0.55,0.07,0.9999973280059369,2.6719940627591387e-06,5.192081046312675e-05,0.9999480791895368
119,59.69899665551839,0.55,0.07,0.9999974239124607,2.5760875390031493e-06,4.7756178673197536e-05,0.9999522438213267
120,60.20066889632107,0.55,0.07,0.9999975163765534,2.4836234462876773e-06,4.39258251256106e-05,0.9999560741748743
121,60.702341137123746,0.55,0.07,0.9999976055217489,2.394478250865948e-06,4.0402824656483214e-05,0.9999595971753434
122,61.20401337792642,0.55,0.07,0.9999976914671844,2.3085328152924145e-06,3.71624971251294e-05,0.9999628375028747
123,61.7056856187291,0.55,0.07,0.9999977743277775,2.2256722222783638e-06,3.418202166316441e-05,0.9999658179783367
124,62.207357859531776,0.55,0.07,0.9999978542142941,2.1457857056705502e-06,3.1440456526336344e-05,0.9999685595434735
125,62.709030100334445,0.55,0.07,0.9999979312333475,2.068766652274426e-06,2.8918931258714826e-05,0.9999710810687411
126,63.21070234113712,0.55,0.07,0.9999980054878791,1.9945121206496006e-06,2.6599736874620086e-05,0.9999734002631252
127,63.7123745819398,0.55,0.07,0.9999980770772147,1.922922785015785e-06,2.4466385889976975e-05,0.9999755336141098
128,64.21404682274247,0.55,0.07,0.9999981460970719,1.8539029277782914e-06,2.250381724471649e-05,0.9999774961827551
129,64.71571906354515,0.55,0.07,0.9999982126395169,1.7873604827189409e-06,2.0698729107259143e-05,0.9999793012708926
130,65.21739130434783,0.55,0.07,0.9999982767934884,1.7232065113182952e-06,1.9038493607125974e-05,0.9999809615063927
131,65.7190635451505,0.55,0.07,0.9999983386448026,1.6613551971076705e-06,1.7511367464632506e-05,0.9999824886325352
132,66.22073578595318,0.55,0.07,0.9999983982761493,1.6017238503088657e-06,1.6106618572453053e-05,0.9999838933814273
133,66.72240802675586,0.55,0.07,0.9999984557670736,1.5442329261091444e-06,1.4814672765464426e-05,0.9999851853272343
134,67.22408026755853,0.55,0.07,0.9999985111944194,1.4888055802567833e-06,1.3626454496625076e-05,0.9999863735455032
135,67.72575250836121,0.55,0.07,0.9999985646323345,1.435367665182524e-06,1.2533495010274246e-05,0.9999874665049896
136,68.22742474916387,0.55,0.07,0.9999986161525058,1.3838474937712263e-06,1.1527919026327817e-05,0.9999884720809735
137,68.72909698996655,0.55,0.07,0.9999986658229421,1.3341770575719568e-06,1.0603381678022582e-05,0.9999893966183218
138,69.23076923076923,0.55,0.07,0.9999987137106844,1.286289315294898e-06,9.752947269303319e-06,0.9999902470527305
139,69.7324414715719,0.55,0.07,0.9999987598796467,1.2401203529414825e-06,8.970651436520845e-06,0.9999910293485633
140,70.23411371237458,0.55,0.07,0.9999988043915211,1.195608478550099e-06,8.251048314896012e-06,0.999991748951685
141,70.73578595317726,0.55,0.07,0.9999988473057468,1.152694252857765e-06,7.589270158022805e-06,0.9999924107298418
142,71.23745819397993,0.55,0.07,0.999998888679725,1.1113202746921148e-06,6.98061004738644e-06,0.9999930193899524
143,71.73913043478261,0.55,0.07,0.9999989285687191,1.0714312805972597e-06,6.42071560797725e-06,0.9999935792843918
144,72.24080267558529,0.55,0.07,0.9999989670258943,1.0329741053801629e-06,5.905590454587705e-06,0.9999940944095452
145,72.74247491638796,0.55,0.07,0.999999004103062,9.958969377420886e-07,5.4315941147210015e-06,0.9999945684058851
146,73.24414715719064,0.55,0.07,0.9999990398499137,9.601500860478257e-07,4.9954421078988485e-06,0.9999950045578919
147,73.74581939799332,0.55,0.07,0.9999990743139404,9.256860592919755e-07,4.594205954046867e-06,0.9999954057940458
148,74.24749163879599,0.55,0.07,0.9999991075406165,8.924593831826011e-07,4.2253131544470615e-06,0.9999957746868453
149,74.74916387959867,0.55,0.07,0.999999139573954,8.604260457373164e-07,3.8863416751266865e-06,0.9999961136583246
150,75.25083612040133,0.55,0.07,0.9999991704578898,8.295421099421595e-07,3.574505661802572e-06,0.999996425494338
151,75.75250836120401,0.55,0.07,0.9999992002336909,7.997663088362384e-07,3.2876174334584647e-06,0.9999967123825663
152,76.25418060200668,0.55,0.07,0.9999992289408003,7.71059199433191e-07,3.023773842430472e-06,0.9999969762261574
153,76.75585284280936,0.55,0.07,0.9999992566169461,7.433830536065328e-07,2.7813159864814897e-06,0.9999972186840131
154,77.25752508361204,0.55,0.07,0.9999992832994234,7.167005763626252e-07,2.5584440258857693e-06,0.9999974415559738
155,77.75919732441471,0.55,0.07,0.9999993090245906,6.909754092282978e-07,2.3533684608128506e-06,0.9999976466315389
156,78.26086956521739,0.55,0.07,0.9999993338266647,6.661733350302852e-07,2.164672190052555e-06,0.9999978353278096
157,78.76254180602007,0.55,0.07,0.9999993577384122,6.422615875758797e-07,1.9911030571563956e-06,0.9999980088969426
158,79.26421404682274,0.55,0.07,0.9999993808071763,6.191928233907771e-07,1.829999025263254e-06,0.9999981700009745
159,79.76588628762542,0.55,0.07,0.9999994030222389,5.969777608548143e-07,1.6842024255930636e-06,0.9999983157975741
160,80.2675585284281,0.55,0.07,0.9999994244462574,5.755537423046847e-07,1.5494700388641243e-06,0.9999984505299608
161,80.76923076923077,0.55,0.07,0.9999994451043495,5.548956502610474e-07,1.4252322067754966e-06,0.999998574767793
162,81.27090301003345,0.55,0.07,0.9999994650216325,5.349783672445611e-07,1.3109192710262414e-06,0.9999986890807288
163,81.77257525083613,0.55,0.07,0.9999994842229962,5.15777003432418e-07,1.2058799308902518e-06,0.9999987941200689
164,82.27424749163879,0.55,0.07,0.9999995027329702,4.972670294574406e-07,1.1093336186646353e-06,0.999998890666381
165,82.77591973244147,0.55,0.07,0.9999995205764326,4.794235670569042e-07,1.0206248879336512e-06,0.9999989793751118
166,83.27759197324414,0.55,0.07,0.999999537778274,4.622217256910081e-07,9.391026951001597e-07,0.9999990608973046
167,83.77926421404682,0.55,0.07,0.9999995543633848,4.456366148199508e-07,8.641159965670183e-07,0.9999991358840031
168,84.2809364548495,0.55,0.07,0.9999995703565902,4.2964340958977634e-07,7.95016621045529e-07,0.9999992049833786
169,84.78260869565217,0.55,0.07,0.9999995857755983,4.1422440141342777e-07,7.314675771266875e-07,0.9999992685324225
170,85.28428093645485,0.55,0.07,0.9999996006378302,3.9936216950201375e-07,6.7314445823001e-07,0.9999993268555414
171,85.78595317725753,0.55,0.07,0.9999996149644569,3.8503554292184955e-07,6.195588715695652e-07,0.9999993804411281
172,86.2876254180602,0.55,0.07,0.999999628776649,3.7122335073925043e-07,5.702224243594215e-07,0.9999994297775753
173,86.78929765886288,0.55,0.07,0.9999996420955777,3.5790442202053154e-07,5.246467238136473e-07,0.9999994753532758
174,87.29096989966555,0.55,0.07,0.9999996549413569,3.450586428452764e-07,4.823975905148476e-07,0.9999995176024091
175,87.79264214046823,0.55,0.07,0.9999996673248355,3.3267516429754697e-07,4.4351603974503093e-07,0.9999995564839599
176,88.29431438127091,0.55,0.07,0.9999996792613334,3.207386664415258e-07,4.0781377173810823e-07,0.9999995921862279
177,88.79598662207358,0.55,0.07,0.9999996907679812,3.092320185294954e-07,3.750096116280919e-07,0.9999996249903881
178,89.29765886287625,0.55,0.07,0.99999970186191,2.981380898137388e-07,3.44822384548995e-07,0.9999996551776151
179,89.79933110367892,0.55,0.07,0.9999997125602502,2.874397495465378e-07,3.169709156348283e-07,0.999999683029084
180,90.3010033444816,0.55,0.07,0.999999723161768,2.7683823175799896e-07,2.876171318440152e-07,0.9999997123828678
181,90.80267558528428,0.55,0.07,0.9999997329671418,2.670328579514527e-07,2.658202755283131e-07,0.9999997341797241
182,91.30434782608695,0.55,0.07,0.9999997424689268,2.5753107301850696e-07,2.452779524489095e-07,0.9999997547220472
183,91.80602006688963,0.55,0.07,0.9999997516671228,2.4833287695916185e-07,2.2599016260580435e-07,0.999999774009837
184,92.3076923076923,0.55,0.07,0.99999976056173,2.394382697734173e-07,2.0795690599899766e-07,0.9999997920430936
185,92.80936454849498,0.55,0.07,0.9999997691527654,2.3084723436472053e-07,1.9117808166604223e-07,0.9999998088219179
186,93.31103678929766,0.55,0.07,0.9999997774555051,2.225444947010114e-07,1.7556347811248866e-07,0.9999998244365215
187,93.81270903010034,0.55,0.07,0.9999997854832972,2.1451670268512622e-07,1.610342691229649e-07,0.9999998389657304
188,94.31438127090301,0.55,0.07,0.9999997932361415,2.0676385831706497e-07,1.4759045469747093e-07,0.9999998524095449
189,94.81605351170569,0.55,0.07,0.9999998007140383,1.9928596159682764e-07,1.3523203483600674e-07,0.9999998647679648
190,95.31772575250837,0.55,0.07,0.9999998079169873,1.9208301252441425e-07,1.2395900953857238e-07,0.99999987604099
191,95.81939799331104,0.55,0.07,0.9999998148449887,1.8515501109982477e-07,1.137713788051678e-07,0.9999998862286208
192,96.3210702341137,0.55,0.07,0.999999821498805,1.7850119479233683e-07,1.0466306700001701e-07,0.9999998953369327
193,96.82274247491638,0.55,0.07,0.999999827917312,1.7208268778909396e-07,9.632432230274564e-08,0.9999999036756774
194,97.32441471571906,0.55,0.07,0.9999998341223131,1.6587768668881373e-07,8.858142118858442e-08,0.9999999114185785
195,97.82608695652173,0.55,0.07,0.9999998401138083,1.5988619149149615e-07,8.143436365753333e-08,0.999999918565636
196,98.32775919732441,0.55,0.07,0.9999998458917976,1.5410820219714119e-07,7.488314970959238e-08,0.99999992511685
197,98.82943143812709,0.55,0.07,0.999999851456281,1.485437188057489e-07,6.892777934476157e-08,0.9999999310722203
198,99.33110367892976,0.55,0.07,0.9999998568072584,1.4319274131731926e-07,6.35682525630409e-08,0.9999999364317471
199,99.83277591973244,0.55,0.07,0.9999998619466351,1.3805336455560258e-07,5.879232851978404e-08,0.9999999412076711
200,100.33444816053512,0.55,0.07,0.9999998669083896,1.330916101286364e-07,5.4381694490690136e-08,0.9999999456183052
201,100.8361204013378,0.55,0.07,0.9999998717050516,1.282949482154383e-07,5.025584580217963e-08,0.9999999497441538
202,101.33779264214047,0.55,0.07,0.9999998763366209,1.2366337881600823e-07,4.641478245425252e-08,0.9999999535852172
203,101.83946488294315,0.55,0.07,0.9999998808030979,1.1919690193034617e-07,4.285850444690881e-08,0.9999999571414953
204,102.34113712374582,0.55,0.07,0.9999998851044822,1.1489551755845218e-07,3.95870117801485e-08,0.9999999604129879
205,102.8428093645485,0.55,0.07,0.9999998892407741,1.1075922570032621e-07,3.6600304453971584e-08,0.9999999633996952
206,103.34448160535118,0.55,0.07,0.9999998932149733,1.0678502651369242e-07,3.388799057024628e-08,0.999999966112009
207,103.84615384615384,0.55,0.07,0.9999998970543693,1.0294563039526096e-07,3.135553489966086e-08,0.9999999686444647
208,104.34782608695652,0.55,0.07,0.9999999007655161,9.923448356357518e-08,2.8980234172172894e-08,0.9999999710197655
209,104.84949832775919,0.55,0.07,0.9999999043484138,9.565158601863521e-08,2.676208838778245e-08,0.9999999732379112
210,105.35117056856187,0.55,0.07,0.999999907803062,9.219693776044106e-08,2.4701097546489526e-08,0.999999975298902
211,105.85284280936455,0.55,0.07,0.999999911129461,8.88705387889927e-08,2.2797261648294122e-08,0.999999977202738
212,106.35451505016722,0.55,0.07,0.9999999143276107,8.567238910429015e-08,2.1050580693196242e-08,0.9999999789494189
213,106.8561872909699,0.55,0.07,0.9999999174014736,8.259852608676896e-08,1.9452768983710793e-08,0.9999999805472307
214,107.35785953177258,0.55,0.07,0.9999999203724694,7.962753034976495e-08,1.7959039339203788e-08,0.9999999820409603
215,107.85953177257525,0.55,0.07,0.9999999232438018,7.675619787542698e-08,1.6562692271566527e-08,0.9999999834373074
216,108.36120401337793,0.55,0.07,0.999999926015471,7.398452866375503e-08,1.5263727780799013e-08,0.9999999847362719
217,108.8628762541806,0.55,0.07,0.999999928687477,7.131252271474914e-08,1.4062145866901247e-08,0.9999999859378538
218,109.36454849498328,0.55,0.07,0.9999999312598197,6.874018002840928e-08,1.2957946529873225e-08,0.9999999870420532
219,109.86622073578596,0.55,0.07,0.9999999337324992,6.626750060473546e-08,1.1951129769714946e-08,0.9999999880488699
220,110.36789297658864,0.55,0.07,0.9999999361102035,6.388979605886703e-08,1.1033420475291649e-08,0.9999999889665792
221,110.8695652173913,0.55,0.07,0.9999999384091052,6.159089443467278e-08,1.0176274758200313e-08,0.999999989823725
222,111.37123745819397,0.55,0.07,0.9999999406305689,5.9369430824967996e-08,9.37728352469607e-09,0.9999999906227162
223,111.87290969899665,0.55,0.07,0.9999999427745945,5.722540522975275e-08,8.636446774778951e-09,0.9999999913635529
224,112.37458193979933,0.55,0.07,0.999999944841182,5.515881764902703e-08,7.953764508448949e-09,0.9999999920462351
225,112.876254180602,0.55,0.07,0.9999999468303316,5.316966808279084e-08,7.329236725706069e-09,0.9999999926707629
226,113.37792642140468,0.55,0.07,0.9999999487420431,5.1257956531044184e-08,6.76286342655031e-09,0.9999999932371363
227,113.87959866220736,0.55,0.07,0.9999999505814702,4.941852953050102e-08,6.247074225622626e-09,0.9999999937529255
228,114.38127090301003,0.55,0.07,0.9999999523602825,4.7639717292810344e-08,5.7647263220583405e-09,0.9999999942352733
229,114.88294314381271,0.55,0.07,0.9999999540789267,4.592107303852116e-08,5.315163401370154e-09,0.9999999946848362
230,115.38461538461539,0.55,0.07,0.999999955737403,4.426259676763346e-08,4.898385463558066e-09,0.9999999951016142
231,115.88628762541806,0.55,0.07,0.9999999573357112,4.266428848014726e-08,4.514392508622076e-09,0.9999999954856071
232,116.38795986622074,0.55,0.07,0.9999999588738515,4.1126148176062556e-08,4.1631845365621845e-09,0.9999999958368151
233,116.88963210702342,0.55,0.07,0.9999999603518239,3.9648175855379343e-08,3.844761547378392e-09,0.9999999961552382
234,117.3913043478261,0.55,0.07,0.9999999617750088,3.822499089223714e-08,3.553356072503704e-09,0.9999999964466436
235,117.89297658862876,0.55,0.07,0.999999963151371,3.684862880287173e-08,3.28043101774992e-09,0.9999999967195686
236,118.39464882943143,0.55,0.07,0.9999999644809834,3.551901636956733e-08,3.025907901378119e-09,0.9999999969740918
237,118.89632107023411,0.55,0.07,0.9999999657638462,3.423615359232399e-08,2.7897867233883096e-09,0.9999999972102129
238,119.39799331103679,0.55,0.07,0.9999999669999593,3.3000040471141686e-08,2.572067483780492e-09,0.9999999974279322
239,119.89966555183946,0.55,0.07,0.9999999681893228,3.181067700602044e-08,2.3727501825546655e-09,0.9999999976272494
240,120.40133779264214,0.55,0.07,0.9999999693319384,3.066806140632612e-08,2.191833476661442e-09,0.9999999978081662
241,120.90301003344482,0.55,0.07,0.9999999704332087,2.956679111470034e-08,2.025265225415023e-09,0.9999999979747345
242,121.40468227424749,0.55,0.07,0.9999999714981551,2.850184466094349e-08,1.869279119205257e-09,0.9999999981307206
