,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.04,0.9998100962149268,0.00018990378507300693,0.47911197100950015,0.5208880289904999
2,1.0033444816053512,0.34,0.04,0.9998196779270172,0.00018032207298258077,0.458296537077812,0.5417034629221883
3,1.5050167224080266,0.34,0.04,0.999828770783171,0.0001712292168288426,0.43762552775348573,0.5623744722465145
4,2.0066889632107023,0.34,0.04,0.9998374009670691,0.0001625990329307879,0.41716873541618726,0.582831264583813
5,2.508361204013378,0.34,0.04,0.9998455929877119,0.0001544070122879022,0.39699304036948396,0.6030069596305163
6,3.0100334448160533,0.34,0.04,0.9998533698344747,0.00014663016552516597,0.3771615641159732,0.622838435884027
7,3.511705685618729,0.34,0.04,0.9998607531134363,0.00013924688656360572,0.3577329674467053,0.642267032553295
8,4.013377926421405,0.34,0.04,0.9998677631845243,0.00013223681547559323,0.33876074423253416,0.6612392557674661
9,4.51505016722408,0.34,0.04,0.9998744192439648,0.00012558075603505664,0.3202928433708312,0.679707156629169
10,5.016722408026756,0.34,0.04,0.9998807394232461,0.00011926057675377937,0.30237127375323275,0.6976287262467674
11,5.518394648829432,0.34,0.04,0.9998867408656208,0.00011325913437903883,0.2850319006342208,0.7149680993657793
12,6.020066889632107,0.34,0.04,0.999892439793536,0.00010756020646372583,0.2683043739418291,0.7316956260581711
13,6.521739130434782,0.34,0.04,0.9998978515684954,0.0001021484315043437,0.25221218347643803,0.7477878165235621
14,7.023411371237458,0.34,0.04,0.999902990748693,9.700925130670879e-05,0.23677275522543398,0.7632272447745662
15,7.525083612040134,0.34,0.04,0.9999078711304027,9.212886959714711e-05,0.2219978241398501,0.7780021758601502
16,8.02675585284281,0.34,0.04,0.9999125057950549,8.749420494489372e-05,0.20789371470498422,0.792106285295016
17,8.528428093645484,0.34,0.04,0.9999169071568371,8.309284316269164e-05,0.19446164964977997,0.8055383503502203
18,9.03010033444816,0.34,0.04,0.9999210869895141,7.891301048569105e-05,0.18169832734998223,0.8183016726500181
19,9.531772575250836,0.34,0.04,0.9999250564671724,7.494353282731981e-05,0.1695963146683478,0.8304036853316524
20,10.033444816053512,0.34,0.04,0.9999288261953118,7.11738046880474e-05,0.1581445479362533,0.8418554520637469
21,10.535117056856187,0.34,0.04,0.9999324062403236,6.759375967611917e-05,0.14732882901807678,0.8526711709819235
22,11.036789297658864,0.34,0.04,0.9999358061582871,6.419384171266478e-05,0.13713229646899677,0.8628677035310034
23,11.538461538461538,0.34,0.04,0.9999390350214735,6.096497852634197e-05,0.12753588594833903,0.872464114051661
24,12.040133779264213,0.34,0.04,0.9999421014433327,5.789855666715952e-05,0.11851876557959819,0.8814812344204019
