,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.24,0.9997902760710576,0.00020972392894249672,0.4791167257378973,0.5208832742621027
2,1.0033444816053512,0.88,0.24,0.9997800307663477,0.00021996923365227654,0.45830650208419704,0.541693497915803
3,1.5050167224080266,0.88,0.24,0.9997692417933012,0.0002307582066988453,0.43764110771750175,0.5623588922824984
4,2.0066889632107023,0.88,0.24,0.9997578870888892,0.00024211291111081817,0.4171902783559099,0.5828097216440903
5,2.508361204013378,0.88,0.24,0.9997459427856574,0.0002540572143426786,0.3970208322096276,0.6029791677903724
6,3.0100334448160533,0.88,0.24,0.9997333831908392,0.00026661680916088777,0.3771958240958221,0.622804175904178
7,3.511705685618729,0.88,0.24,0.9997201807748367,0.0002798192251633629,0.3577738458747677,0.6422261541252324
8,4.013377926421405,0.88,0.24,0.9997063061523135,0.0002936938476864354,0.33880832090851104,0.6611916790914891
9,4.51505016722408,0.88,0.24,0.9996917280601995,0.0003082719398005418,0.32034712891020156,0.6796528710897987
10,5.016722408026756,0.88,0.24,0.9996764133260883,0.0003235866739117941,0.3024322113099657,0.6975677886900343
11,5.518394648829432,0.88,0.24,0.9996603268289398,0.0003396731710603046,0.28509936941874925,0.7149006305812508
12,6.020066889632107,0.88,0.24,0.9996434314508569,0.0003565685491431615,0.2683781938756465,0.7316218061243535
13,6.521739130434782,0.88,0.24,0.999625688019511,0.0003743119804891124,0.2522921204843371,0.7477078795156629
14,7.023411371237458,0.88,0.24,0.9996070552469968,0.00039294475300326916,0.23685852756438133,0.7631414724356187
15,7.525083612040134,0.88,0.24,0.9995874896469686,0.0004125103530314541,0.22208910975543503,0.777910890244565
16,8.02675585284281,0.88,0.24,0.9995669454561272,0.00043305454387287956,0.20799015666440265,0.7920098433355973
17,8.528428093645484,0.88,0.24,0.9995453745473432,0.0004546254526569173,0.19456286415172727,0.8054371358482727
18,9.03010033444816,0.88,0.24,0.9995227263244204,0.0004772736755796117,0.1818039104431965,0.8181960895568036
19,9.531772575250836,0.88,0.24,0.9994989476189954,0.0005010523810047365,0.1697058482979521,0.8302941517020479
20,10.033444816053512,0.88,0.24,0.9994739825758067,0.0005260174241934832,0.15825760636977168,0.8417423936302283
21,10.535117056856187,0.88,0.24,0.9994477725307929,0.0005522274692072811,0.14744498427961386,0.8525550157203862
22,11.036789297658864,0.88,0.24,0.9994202558819923,0.000579744118007768,0.13725112338427062,0.8627488766157295
23,11.538461538461538,0.88,0.24,0.9993913679528142,0.0006086320471858108,0.12765696651007236,0.8723430334899277
24,12.040133779264213,0.88,0.24,0.9993610408475244,0.0006389591524757053,0.11864169273292824,0.8813583072670719
25,12.54180602006689,0.88,0.24,0.9993292032989122,0.0006707967010879602,0.11018311875866717,0.889816881241333
26,13.043478260869565,0.88,0.24,0.9992957805081573,0.0007042194918427461,0.10225807319999591,0.8977419268000042
27,13.545150501672241,0.88,0.24,0.999260693976071,0.0007393060239290627,0.0948427224594678,0.9051572775405323
28,14.046822742474916,0.88,0.24,0.9992238613264288,0.0007761386735712323,0.08791287044786437,0.9120871295521358
29,14.548494983277592,0.88,0.24,0.9991851961198248,0.00081480388017525,0.0814442165305855,0.9185557834694146
30,15.050167224080267,0.88,0.24,0.999144607659335,0.0008553923406650889,0.07541258163877457,0.9245874183612255
31,15.551839464882944,0.88,0.24,0.9991020007859774,0.0008979992140226259,0.06979409720244818,0.9302059027975519
32,16.05351170568562,0.88,0.24,0.9990572756649642,0.0009427243350358087,0.06456536581646638,0.9354346341835337
33,16.555183946488295,0.88,0.24,0.9990103275618216,0.0009896724381783708,0.059703589458976795,0.9402964105410233
34,17.05685618729097,0.88,0.24,0.9989610466074317,0.001038953392568281,0.055186677266959076,0.944813322733041
35,17.558528428093645,0.88,0.24,0.9989093175532712,0.0010906824467288077,0.050993321626517055,0.949006678373483
36,18.06020066889632,0.88,0.24,0.998855019513879,0.0011449804861209543,0.04710306332736786,0.9528969366726322
37,18.561872909698998,0.88,0.24,0.9987980256987163,0.0012019743012836514,0.04349633034814684,0.9565036696518532
38,19.06354515050167,0.88,0.24,0.9987382031314254,0.001261796868574622,0.04015446405773271,0.9598455359422673
39,19.565217391304348,0.88,0.24,0.9986754123573507,0.0013245876426493512,0.03705972568883633,0.9629402743111637
40,20.066889632107024,0.88,0.24,0.9986095071341419,0.0013904928658580698,0.03419531421953956,0.9658046857804605
41,20.568561872909697,0.88,0.24,0.9985403341129908,0.0014596658870090716,0.03154535130644852,0.9684546486935516
42,21.070234113712374,0.88,0.24,0.998467732504726,0.001532267495273925,0.029094853987751614,0.9709051460122484
43,21.57190635451505,0.88,0.24,0.9983915337288464,0.0016084662711535827,0.0268297296378582,0.9731702703621419
44,22.073578595317727,0.88,0.24,0.9983115610501618,0.001688438949838025,0.02473673688873572,0.9752632631112643
45,22.5752508361204,0.88,0.24,0.9982276291979326,0.001772370802067228,0.022803461726934315,0.9771965382730657
46,23.076923076923077,0.88,0.24,0.9981395439688792,0.0018604560311206997,0.021018283692528957,0.9789817163074711
47,23.578595317725753,0.88,0.24,0.9980471018136285,0.0019528981863712418,0.019370340589465292,0.9806296594105348
48,24.080267558528426,0.88,0.24,0.9979500894055658,0.0020499105944339225,0.01784949434978512,0.982150505650215
49,24.581939799331103,0.88,0.24,0.9978482831916794,0.0021517168083204567,0.01644628996481672,0.9835537100351834
50,25.08361204013378,0.88,0.24,0.9977414489249213,0.0022585510750785932,0.015151923140051312,0.9848480768599489
51,25.585284280936456,0.88,0.24,0.9976293411773012,0.0023706588226987822,0.013958201924993212,0.986041798075007
52,26.08695652173913,0.88,0.24,0.9975117028335224,0.002488297166477488,0.012857513225705046,0.9871424867742952
53,26.588628762541806,0.88,0.24,0.9973882645644156,0.0026117354355842033,0.011842785440175767,0.9881572145598245
54,27.090301003344482,0.88,0.24,0.9972587442795967,0.002741255720403191,0.010907457015071164,0.9890925429849291
55,27.59197324414716,0.88,0.24,0.9971228465592759,0.0028771534407240713,0.010045442781800583,0.9899545572181997
56,28.093645484949832,0.88,0.24,0.9969802620640995,0.003019737935900457,0.009251103730924196,0.990748896269076
57,28.59531772575251,0.88,0.24,0.9968306669231001,0.0031693330768998414,0.008519218152372603,0.9914807818476277
58,29.096989966555185,0.88,0.24,0.9966737220998922,0.0033262779001076294,0.00784495129927256,0.9921550487007277
59,29.598662207357858,0.88,0.24,0.9965090727346081,0.0034909272653917897,0.007223831376599343,0.992776168623401
60,30.100334448160535,0.88,0.24,0.9963363474649333,0.003663652535066628,0.006651722596669207,0.9933482774033311
61,30.60200668896321,0.88,0.24,0.9961551577219766,0.0038448422780233476,0.006124802228145502,0.9938751977718548
62,31.103678929765888,0.88,0.24,0.9959650970036484,0.004034902996351409,0.005639538499320618,0.9943604615006797
63,31.60535117056856,0.88,0.24,0.9957657401258725,0.0042342598741274195,0.005192668866519692,0.9948073311334806
64,32.10702341137124,0.88,0.24,0.9955566424469288,0.0044433575530710935,0.004781181405323879,0.9952188185946764
65,32.608695652173914,0.88,0.24,0.9953373390737709,0.004662660926229031,0.0044022956688279,0.9955977043311725
66,33.11036789297659,0.88,0.24,0.9951073440402638,0.004892655959736131,0.0040534459449603185,0.99594655405504
67,33.61204013377927,0.88,0.24,0.9948661494661039,0.0051338505338960096,0.0037322652878331425,0.9962677347121672
68,34.11371237458194,0.88,0.24,0.9946132246947923,0.0053867753052076585,0.0034365704839179013,0.9965634295160825
69,34.61538461538461,0.88,0.24,0.9943480154048209,0.005651984595179087,0.003164348432880458,0.99683565156712
70,35.11705685618729,0.88,0.24,0.9940699427103538,0.005930057289646123,0.0029137430563575045,0.997086256943643
71,35.618729096989966,0.88,0.24,0.9937784022322411,0.006221597767758802,0.0026830434567945882,0.9973169565432057
72,36.12040133779264,0.88,0.24,0.9934727631591856,0.006527236840814256,0.0024706728429948776,0.9975293271570055
73,36.62207357859532,0.88,0.24,0.9931523672927314,0.006847632707268492,0.0022751781710274766,0.9977248218289729
74,37.123745819397996,0.88,0.24,0.9928165280712674,0.007183471928732509,0.0020952206672177447,0.9979047793327825
75,37.625418060200666,0.88,0.24,0.9924645296012122,0.0075354703987877344,0.0019295670426834662,0.9980704329573168
76,38.12709030100334,0.88,0.24,0.9920956256427804,0.007904374357219543,0.0017770812008962597,0.9982229187991041
77,38.62876254180602,0.88,0.24,0.991709038614077,0.008290961385923008,0.0016367166764787503,0.9983632833235215
78,39.130434782608695,0.88,0.24,0.9913039586494167,0.008696041350583324,0.0015075097876384401,0.9984924902123619
79,39.63210702341137,0.88,0.24,0.9908795425225275,0.00912045747747251,0.0013885731814183267,0.998611426818582
80,40.13377926421405,0.88,0.24,0.9904349126558022,0.009565087344197774,0.001279089949517031,0.9987209100504832
81,40.635451505016725,0.88,0.24,0.9899691562730594,0.01003084372694057,0.0011783073929459483,0.9988216926070543
82,41.137123745819395,0.88,0.24,0.9894813242775838,0.010518675722416168,0.001085532967878354,0.9989144670321219
83,41.63879598662207,0.88,0.24,0.9889704303056281,0.011029569694371813,0.0010001296659871515,0.9989998703340132
