,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.14,0.9998004341759025,0.0001995658240972731,0.4791172117810919,0.5208827882189083
2,1.0033444816053512,0.97,0.14,0.9998008404569717,0.00019915954302797328,0.45830716584410197,0.5416928341558983
3,1.5050167224080266,0.97,0.14,0.9998012240671508,0.00019877593284897062,0.437641547720159,0.5623584522798413
4,2.0066889632107023,0.97,0.14,0.9998015893053119,0.0001984106946878136,0.4171900903956586,0.5828099096043416
5,2.508361204013378,0.97,0.14,0.9998019396607618,0.00019806033923800388,0.3970196067461172,0.602980393253883
6,3.0100334448160533,0.97,0.14,0.9998022779586674,0.00019772204133239026,0.37719316810304426,0.6228068318969558
7,3.511705685618729,0.97,0.14,0.999802606473023,0.00019739352697681695,0.3577693548910555,0.6422306451089447
8,4.013377926421405,0.97,0.14,0.9998029270265016,0.00019707297349808012,0.33880166636392467,0.6611983336360755
9,4.51505016722408,0.97,0.14,0.9998032410860876,0.00019675891391214044,0.32033797462553104,0.6796620253744691
10,5.016722408026756,0.97,0.14,0.9998035498204478,0.000196450179551806,0.3024202627845139,0.6975797372154863
11,5.518394648829432,0.97,0.14,0.9998038541652313,0.0001961458347684029,0.28508437086365845,0.7149156291363418
12,6.020066889632107,0.97,0.14,0.9998041548689653,0.00019584513103428772,0.26835992815939186,0.7316400718406083
13,6.521739130434782,0.97,0.14,0.9998044525307145,0.00019554746928517036,0.25227042578282316,0.747729574217177
14,7.023411371237458,0.97,0.14,0.9998047476315461,0.0001952523684534999,0.23683330111584733,0.7631666988841529
15,7.525083612040134,0.97,0.14,0.9998050405574723,0.00019495944252731468,0.2220602505203173,0.7779397494796829
16,8.02675585284281,0.97,0.14,0.9998053316184515,0.00019466838154826754,0.20795760358971488,0.7920423964102853
17,8.528428093645484,0.97,0.14,0.9998056210656603,0.00019437893433940916,0.19452662732523704,0.805473372674763
18,9.03010033444816,0.97,0.14,0.9998059091024218,0.00019409089757779877,0.1817640177689633,0.8182359822310368
19,9.531772575250836,0.97,0.14,0.9998061958942575,0.0001938041057423127,0.16966237005019025,0.8303376299498099
20,10.033444816053512,0.97,0.14,0.9998064815757136,0.0001935184242860697,0.15821062031635233,0.841789379683648
21,10.535117056856187,0.97,0.14,0.999806766257752,0.00019323374224771724,0.14739461377752372,0.8526053862224765
22,11.036789297658864,0.97,0.14,0.9998070500315851,0.000192949968414549,0.13719752459373644,0.8628024754062639
