,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.51,0.9997602003833725,0.0002397996166275128,0.47911540375012607,0.5208845962498738
2,1.0033444816053512,0.68,0.51,0.9997123421689246,0.00028765783107557167,0.45830476324337643,0.5416952367566235
3,1.5050167224080266,0.68,0.51,0.9996547994643765,0.00034520053562350517,0.437640054574917,0.5623599454250829
4,2.0066889632107023,0.68,0.51,0.9995856180469119,0.00041438195308823026,0.4171912505094113,0.5828087494905886
5,2.508361204013378,0.68,0.51,0.9995024518534928,0.000497548146507259,0.39702542979813554,0.6029745702018643
6,3.0100334448160533,0.68,0.51,0.9994024814252708,0.0005975185747294031,0.3772059229079096,0.6227940770920902
7,3.511705685618729,0.68,0.51,0.9992823255268936,0.0007176744731066412,0.3577916232538596,0.6422083767461402
8,4.013377926421405,0.68,0.51,0.999137916589096,0.0008620834109040756,0.3388362660566981,0.6611637339433017
9,4.51505016722408,0.68,0.51,0.9989643771405002,0.0010356228594998805,0.3203880745413711,0.6796119254586286
10,5.016722408026756,0.68,0.51,0.9987558536196415,0.0012441463803587014,0.302489350563101,0.6975106494368988
11,5.518394648829432,0.68,0.51,0.998505323016383,0.0014946769836172125,0.2851762805670863,0.7148237194329135
12,6.020066889632107,0.68,0.51,0.9982043641094875,0.001795635890512622,0.2684788647556801,0.7315211352443196
13,6.521739130434782,0.68,0.51,0.9978428845820908,0.0021571154179092413,0.2524209678698187,0.7475790321301811
14,7.023411371237458,0.68,0.51,0.9974088009197428,0.0025911990802572385,0.23702046827850487,0.7629795317214949
15,7.525083612040134,0.68,0.51,0.9968876420348457,0.0031123579651544326,0.22228956543654732,0.7777104345634525
16,8.02675585284281,0.68,0.51,0.996262110477331,0.0037378895226690355,0.20823505659491842,0.7917649434050814
17,8.528428093645484,0.68,0.51,0.9955115460000584,0.004488453999941584,0.19485876986731834,0.8051412301326815
