,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.59,0.9997504862624221,0.00024951373757794824,0.4791169344410328,0.5208830655589672
2,1.0033444816053512,0.8300000000000001,0.59,0.9996885363389812,0.0003114636610188172,0.45830847698639693,0.541691523013603
3,1.5050167224080266,0.8300000000000001,0.59,0.9996110309660311,0.00038896903396887895,0.4376467969640287,0.5623532030359712
4,2.0066889632107023,0.8300000000000001,0.59,0.9995140745207738,0.00048592547922610195,0.4172021252904563,0.5827978747095437
5,2.508361204013378,0.8300000000000001,0.59,0.9993927843882479,0.0006072156117520219,0.39704181636290986,0.6029581836370902
6,3.0100334448160533,0.8300000000000001,0.59,0.9992410826634338,0.0007589173365660553,0.37722961329738797,0.622770386702612
7,3.511705685618729,0.8300000000000001,0.59,0.9990513375040082,0.000948662495991561,0.357824760001253,0.642175239998747
8,4.013377926421405,0.8300000000000001,0.59,0.9988140376626543,0.0011859623373455174,0.3388815509979172,0.6611184490020827
9,4.51505016722408,0.8300000000000001,0.59,0.9985173047916063,0.0014826952083934935,0.3204488153172943,0.6795511846827055
10,5.016722408026756,0.8300000000000001,0.59,0.9981463226875128,0.0018536773124870707,0.30256958804545936,0.6974304119545405
11,5.518394648829432,0.8300000000000001,0.59,0.9976826157145499,0.0023173842854499133,0.2852809202156895,0.7147190797843104
12,6.020066889632107,0.8300000000000001,0.59,0.9971031495925959,0.002896850407403818,0.2686138247125454,0.7313861752874544
13,6.521739130434782,0.8300000000000001,0.59,0.9963792817926855,0.003620718207314365,0.25259336825174616,0.7474066317482536
14,7.023411371237458,0.8300000000000001,0.59,0.9954754148426136,0.004524585157386293,0.2372388476510316,0.7627611523489684
15,7.525083612040134,0.8300000000000001,0.59,0.9943473916139258,0.005652608386074034,0.22256408115439014,0.7774359188456097
16,8.02675585284281,0.8300000000000001,0.59,0.9929405664546925,0.007059433545307355,0.20857777949730502,0.7914222205026948
17,8.528428093645484,0.8300000000000001,0.59,0.991187499693556,0.008812500306443864,0.19528398360068477,0.8047160163993151
18,9.03010033444816,0.8300000000000001,0.59,0.9890052333470204,0.010994766652979503,0.1826825562087607,0.8173174437912393
19,9.531772575250836,0.8300000000000001,0.59,0.9862922161824078,0.013707783817592085,0.1707696902739163,0.8292303097260837
