,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.25,0.9997892317375465,0.0002107682624532873,0.47911323451817,0.5208867654818301
2,1.0033444816053512,0.47000000000000003,0.25,0.9997778332526424,0.00022216674735749508,0.4582994043576071,0.5417005956423931
3,1.5050167224080266,0.47000000000000003,0.25,0.9997657727155722,0.0002342272844276648,0.4376303240953966,0.5623696759046037
4,2.0066889632107023,0.47000000000000003,0.25,0.9997530186519155,0.00024698134808440414,0.4171757636877124,0.5828242363122879
5,2.508361204013378,0.47000000000000003,0.25,0.9997395371788732,0.0002604628211266815,0.3970025760231659,0.6029974239768343
6,3.0100334448160533,0.47000000000000003,0.25,0.9997252919308671,0.00027470806913272404,0.3771738507110364,0.6228261492889638
7,3.511705685618729,0.47000000000000003,0.25,0.9997102439988128,0.00028975600118704526,0.35774821325578143,0.6422517867442188
8,4.013377926421405,0.47000000000000003,0.25,0.9996943518515844,0.0003056481484155537,0.3387791195333666,0.6612208804666337
9,4.51505016722408,0.47000000000000003,0.25,0.9996775712651895,0.0003224287348103918,0.3203144791263056,0.6796855208736947
10,5.016722408026756,0.47000000000000003,0.25,0.9996598552311751,0.000340144768824833,0.30239626086066557,0.6976037391393348
11,5.518394648829432,0.47000000000000003,0.25,0.9996411538578429,0.00035884614215691044,0.28506029027800905,0.7149397097219914
12,6.020066889632107,0.47000000000000003,0.25,0.9996214142597621,0.0003785857402377942,0.2683361787858626,0.7316638212141378
13,6.521739130434782,0.47000000000000003,0.25,0.999600580434525,0.0003994195654748069,0.25224737941871694,0.7477526205812834
14,7.023411371237458,0.47000000000000003,0.25,0.9995785931344007,0.00042140686559927296,0.23681128410312108,0.7631887158968792
15,7.525083612040134,0.47000000000000003,0.25,0.9995553897078775,0.0004446102921225203,0.22203959708904217,0.777960402910958
16,8.02675585284281,0.47000000000000003,0.25,0.9995309039460795,0.0004690960539204687,0.20793861447813722,0.792061385521863
17,8.528428093645484,0.47000000000000003,0.25,0.9995050659153228,0.0004949340846771274,0.19450953514809835,0.8054904648519019
18,9.03010033444816,0.47000000000000003,0.25,0.9994778017648697,0.0005221982351303043,0.181749037164838,0.8182509628351622
19,9.531772575250836,0.47000000000000003,0.25,0.9994490335334232,0.0005509664665766698,0.16964967049009358,0.8303503295099066
20,10.033444816053512,0.47000000000000003,0.25,0.9994186789381132,0.0005813210618866411,0.15820035847288205,0.8417996415271182
