,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.41000000000000003,0.9997718128859769,0.00022818711402296062,0.4791135516741813,0.5208864483258189
2,1.0033444816053512,0.49,0.41000000000000003,0.9997395515670885,0.0002604484329114272,0.4583004594119145,0.5416995405880857
3,1.5050167224080266,0.49,0.41000000000000003,0.9997026356362739,0.00029736436372599875,0.4376325733913583,0.5623674266086418
4,2.0066889632107023,0.49,0.41000000000000003,0.9996604015210276,0.0003395984789722742,0.4171797244412091,0.582820275558791
5,2.508361204013378,0.49,0.41000000000000003,0.999612091114895,0.000387908885104862,0.39700882810058874,0.6029911718994113
6,3.0100334448160533,0.49,0.41000000000000003,0.9995568377196339,0.00044316228036596545,0.37718303300465944,0.6228169669953405
7,3.511705685618729,0.49,0.41000000000000003,0.9994936515909585,0.0005063484090414153,0.3577610249228228,0.6422389750771772
8,4.013377926421405,0.49,0.41000000000000003,0.9994214004993839,0.0005785995006160083,0.33879631220701883,0.6612036877929811
9,4.51505016722408,0.49,0.41000000000000003,0.9993387915697869,0.0006612084302130829,0.3203368588660082,0.6796631411339917
10,5.016722408026756,0.49,0.41000000000000003,0.9992443477123653,0.0007556522876346939,0.3024246820105541,0.6975753179894458
11,5.518394648829432,0.49,0.41000000000000003,0.9991363816144525,0.000863618385547409,0.28509565201901255,0.7149043479809875
12,6.020066889632107,0.49,0.41000000000000003,0.9990129661833851,0.0009870338166147554,0.2683794217157243,0.7316205782842758
13,6.521739130434782,0.49,0.41000000000000003,0.9988719006569218,0.0011280993430780595,0.252299480965572,0.7477005190344281
14,7.023411371237458,0.49,0.41000000000000003,0.9987106746180164,0.0012893253819834247,0.2368732530596574,0.7631267469403427
15,7.525083612040134,0.49,0.41000000000000003,0.9985264205999296,0.0014735794000703083,0.22211247532977388,0.7778875246702264
16,8.02675585284281,0.49,0.41000000000000003,0.9983158672316904,0.0016841327683094047,0.2080234701311778,0.7919765298688224
