,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.77,0.9997271673746779,0.0002728326253222781,0.4791154074209395,0.5208845925790603
2,1.0033444816053512,0.64,0.77,0.9996275434074052,0.00037245659259498574,0.45830584692274146,0.5416941530772583
3,1.5050167224080266,0.64,0.77,0.999491264456301,0.000508735543699223,0.43764381063120467,0.5623561893687951
4,2.0066889632107023,0.64,0.77,0.9993048176073696,0.0006951823926306989,0.4172000301089772,0.5827999698910225
5,2.508361204013378,0.64,0.77,0.9990497478105612,0.0009502521894391229,0.3970426064721178,0.6029573935278819
6,3.0100334448160533,0.64,0.77,0.9987008360159485,0.0012991639840519082,0.3772362509471032,0.6227637490528964
7,3.511705685618729,0.64,0.77,0.9982236397259209,0.001776360274079624,0.3578416480486619,0.6421583519513377
8,4.013377926421405,0.64,0.77,0.9975711800392814,0.00242881996071898,0.33891497696114786,0.6610850230388519
9,4.51505016722408,0.64,0.77,0.9966795022784461,0.003320497721554258,0.3205076025662983,0.6794923974337015
10,5.016722408026756,0.64,0.77,0.9954616875207049,0.0045383124792955495,0.3026659332542196,0.6973340667457801
11,5.518394648829432,0.64,0.77,0.9937999769332788,0.006200023066721646,0.28543147384740614,0.7145685261525936
12,6.020066889632107,0.64,0.77,0.9915354504498021,0.008464549550198368,0.268841070838713,0.7311589291612869
13,6.521739130434782,0.64,0.77,0.9884548104590968,0.011545189540903656,0.25292734762602354,0.7470726523739764
14,7.023411371237458,0.64,0.77,0.9842739589966095,0.015726041003390923,0.2377193208529118,0.7622806791470881
15,7.525083612040134,0.64,0.77,0.9786184292512289,0.021381570748771485,0.22324318183350236,0.7767568181664974
16,8.02675585284281,0.64,0.77,0.9710017641943459,0.028998235805654513,0.2095232061557576,0.7904767938442422
17,8.528428093645484,0.64,0.77,0.9608047234448,0.03919527655520058,0.19658272785772407,0.8034172721422758
18,9.03010033444816,0.64,0.77,0.9472613823080167,0.05273861769198395,0.18444507440161165,0.8155549255983879
19,9.531772575250836,0.64,0.77,0.9294626784987834,0.07053732150121741,0.17313429277223397,0.8268657072277655
20,10.033444816053512,0.64,0.77,0.906393767062829,0.09360623293717167,0.1626754198034036,0.837324580196596
21,10.535117056856187,0.64,0.77,0.877025871259408,0.12297412874059285,0.15309397000826128,0.8469060299917385
22,11.036789297658864,0.64,0.77,0.8404815099794262,0.15951849002057467,0.14441427129633982,0.8555857287036599
23,11.538461538461538,0.64,0.77,0.7962752604251507,0.20372473957485013,0.13665636104407933,0.8633436389559205
24,12.040133779264213,0.64,0.77,0.7445944570270713,0.2554055429729296,0.12983144112424738,0.8701685588757524
25,12.54180602006689,0.64,0.77,0.6865313275251828,0.313468672474818,0.12393643921953029,0.8760635607804695
26,13.043478260869565,0.64,0.77,0.6241420716633144,0.37585792833668624,0.11894888544139393,0.8810511145586059
27,13.545150501672241,0.64,0.77,0.5602349938213782,0.4397650061786223,0.11482377504330882,0.885176224956691
28,14.046822742474916,0.64,0.77,0.4979011268136718,0.5020988731863286,0.11149385914069955,0.8885061408593002
29,14.548494983277592,0.64,0.77,0.43993877112354784,0.5600612288764527,0.10887381450757236,0.8911261854924275
30,15.050167224080267,0.64,0.77,0.38838764354644545,0.611612356453555,0.10686735617845701,0.8931326438215429
