,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.64,0.9997442160603087,0.000255783939691219,0.47911608900648855,0.5208839109935116
2,1.0033444816053512,0.73,0.64,0.9996726771055028,0.0003273228944970977,0.45830681156758646,0.5416931884324137
3,1.5050167224080266,0.73,0.64,0.9995809309505713,0.00041906904942854887,0.43764440827908396,0.5623555917209162
4,2.0066889632107023,0.73,0.64,0.9994632674999708,0.0005367325000290851,0.4171991931917901,0.58280080680821
5,2.508361204013378,0.73,0.64,0.999312371742952,0.0006876282570481684,0.39703867145713584,0.6029613285428641
6,3.0100334448160533,0.73,0.64,0.9991188687249655,0.0008811312750347229,0.37722671681007885,0.6227732831899212
7,3.511705685618729,0.73,0.64,0.9988707604436139,0.0011292395563862986,0.35782287170489846,0.6421771282951015
8,4.013377926421405,0.73,0.64,0.9985526639550383,0.0014473360449619927,0.3388817177265525,0.6611182822734476
9,4.51505016722408,0.73,0.64,0.9981449199229196,0.0018550800770807162,0.32045248948817456,0.6795475105118254
10,5.016722408026756,0.73,0.64,0.9976223947066796,0.0023776052933207363,0.30257873114551853,0.6974212688544813
11,5.518394648829432,0.73,0.64,0.9969529911708597,0.003047008829140657,0.28529814157346767,0.7147018584265322
12,6.020066889632107,0.73,0.64,0.9960957842556188,0.0039042157443814696,0.26864255230315337,0.7313574476968464
13,6.521739130434782,0.73,0.64,0.9949986824793408,0.005001317520659514,0.2526380370014273,0.7473619629985725
14,7.023411371237458,0.73,0.64,0.993595533707251,0.006404466292749359,0.237305140407665,0.7626948595923347
15,7.525083612040134,0.73,0.64,0.9918025792169024,0.008197420783098083,0.22265921230002853,0.7773407876999712
16,8.02675585284281,0.73,0.64,0.9895141727956727,0.010485827204327815,0.20871083008571525,0.7912891699142844
17,8.528428093645484,0.73,0.64,0.9865977225572617,0.013402277442738732,0.1954662918005236,0.8045337081994761
18,9.03010033444816,0.73,0.64,0.9828878409309912,0.017112159069009324,0.18292816386577157,0.8170718361342282
19,9.531772575250836,0.73,0.64,0.9781799858261194,0.021820014173881155,0.17109585462092533,0.8289041453790745
20,10.033444816053512,0.73,0.64,0.9722238552949503,0.02777614470505041,0.1599662044425439,0.8400337955574558
21,10.535117056856187,0.73,0.64,0.9647174420835443,0.03528255791645638,0.14953405900628822,0.8504659409937115
22,11.036789297658864,0.73,0.64,0.9553030249721859,0.044696975027814834,0.13979280317044124,0.8602071968295585
23,11.538461538461538,0.73,0.64,0.9435672584313696,0.056432741568631185,0.13073482063698952,0.8692651793630103
24,12.040133779264213,0.73,0.64,0.9290482341969883,0.07095176580301243,0.1223518441794607,0.8776481558205391
25,12.54180602006689,0.73,0.64,0.9112534452874368,0.08874655471256397,0.11463514956187303,0.8853648504381266
26,13.043478260869565,0.73,0.64,0.8896926488910933,0.11030735110890742,0.10757554994537605,0.8924244500546238
27,13.545150501672241,0.73,0.64,0.8639291146241672,0.13607088537583367,0.10116314563304558,0.8988368543669543
28,14.046822742474916,0.73,0.64,0.8336496170358935,0.1663503829641074,0.09538680499009877,0.904613195009901
29,14.548494983277592,0.73,0.64,0.7987481399816969,0.20125186001830392,0.09023338185536851,0.9097666181446312
30,15.050167224080267,0.73,0.64,0.7594097916929501,0.24059020830705086,0.08568673946197668,0.914313260538023
31,15.551839464882944,0.73,0.64,0.7161738619740371,0.2838261380259638,0.08172670716805128,0.9182732928319484
32,16.05351170568562,0.73,0.64,0.6699506401290889,0.330049359870912,0.07832817167793359,0.921671828322066
33,16.555183946488295,0.73,0.64,0.6219723966700348,0.37802760332996604,0.07546053203988111,0.9245394679601184
34,17.05685618729097,0.73,0.64,0.5736757250044543,0.4263242749955466,0.07308771786780642,0.9269122821321931
35,17.558528428093645,0.73,0.64,0.5265354556551533,0.47346454434484775,0.07116886969562608,0.9288311303043735
36,18.06020066889632,0.73,0.64,0.4818892309415801,0.5181107690584209,0.06965963091078593,0.9303403690892136
37,18.561872909698998,0.73,0.64,0.4407953147608963,0.5592046852391046,0.06851385615040574,0.9314861438495937
