,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.79,0.9997244453206833,0.0002755546793164233,0.47911642537064475,0.5208835746293555
2,1.0033444816053512,0.74,0.79,0.9996200678164447,0.00037993218355511477,0.4583083386195672,0.541691661380433
3,1.5050167224080266,0.74,0.79,0.9994758613341607,0.0005241386658391794,0.4376484183820847,0.5623515816179155
4,2.0066889632107023,0.74,0.79,0.9992765971776085,0.0007234028223912724,0.4172076516383189,0.5827923483616811
5,2.508361204013378,0.74,0.79,0.999001271277503,0.0009987287224969697,0.39705449213646765,0.6029455078635325
6,3.0100334448160533,0.74,0.79,0.9986208951087173,0.001379104891282672,0.37725413205679464,0.6227458679432055
7,3.511705685618729,0.74,0.79,0.9980954831308743,0.0019045168691255874,0.35786790933401547,0.6421320906659848
8,4.013377926421405,0.74,0.79,0.9973699840138858,0.002630015986114119,0.3389528936374703,0.6610471063625298
9,4.51505016722408,0.74,0.79,0.9963687268769227,0.0036312731230771743,0.3205616448031042,0.679438355196896
10,5.016722408026756,0.74,0.79,0.9949879418782882,0.00501205812171183,0.30274217313065943,0.6972578268693407
11,5.518394648829432,0.74,0.79,0.9930858025603941,0.006914197439605869,0.28553811922770894,0.7144618807722912
12,6.020066889632107,0.74,0.79,0.9904693717301916,0.009530628269808526,0.2689891577765715,0.7310108422234286
13,6.521739130434782,0.74,0.79,0.9868778983682122,0.013122101631787956,0.2531316291764231,0.746868370823577
14,7.023411371237458,0.74,0.79,0.9819621309765433,0.018037869023456832,0.23799939593883665,0.7620006040611634
15,7.525083612040134,0.74,0.79,0.9752601876814501,0.02473981231854998,0.22362489742898312,0.776375102571017
16,8.02675585284281,0.74,0.79,0.9661720069203106,0.033827993079689554,0.21004035423148967,0.7899596457685105
17,8.528428093645484,0.74,0.79,0.95393739305511,0.046062606944890054,0.19727902396117247,0.8027209760388279
18,9.03010033444816,0.74,0.79,0.9376277126506248,0.06237228734937533,0.1853763299839406,0.8146236700160598
19,9.531772575250836,0.74,0.79,0.9161677017493156,0.08383229825068456,0.1743705816362702,0.8256294183637303
20,10.033444816053512,0.74,0.79,0.8884110409009335,0.11158895909906662,0.16430287449586944,0.8356971255041311
21,10.535117056856187,0.74,0.79,0.8532959774851521,0.14670402251484804,0.1552156442798661,0.8447843557201344
22,11.036789297658864,0.74,0.79,0.8100948426235612,0.1899051573764388,0.14714935366414175,0.8528506463358588
23,11.538461538461538,0.74,0.79,0.7587347730601571,0.24126522693984276,0.14013703854425058,0.8598629614557499
24,12.040133779264213,0.74,0.79,0.7001031517407633,0.2998968482592365,0.1341970854777632,0.8658029145222372
25,12.54180602006689,0.74,0.79,0.6361923144267415,0.36380768557325843,0.12932555454251898,0.8706744454574815
26,13.043478260869565,0.74,0.79,0.5699414297458445,0.43005857025415545,0.1254902555162658,0.8745097444837348
27,13.545150501672241,0.74,0.79,0.5047479999813931,0.4952520000186067,0.12262889922820211,0.8773711007717985
28,14.046822742474916,0.74,0.79,0.4437995732276636,0.556200426772336,0.120652576105991,0.8793474238940097
29,14.548494983277592,0.74,0.79,0.38948926744287415,0.6105107325571255,0.1194538932407922,0.8805461067592084
30,15.050167224080267,0.74,0.79,0.34312487171661527,0.6568751282833845,0.11891743268183015,0.8810825673181705
31,15.551839464882944,0.74,0.79,0.30497053465027407,0.6950294653497258,0.11892973336353421,0.8810702666364665
32,16.05351170568562,0.74,0.79,0.2745097951943234,0.7254902048056765,0.11938678444037464,0.8806132155596261
33,16.555183946488295,0.74,0.79,0.250774352160022,0.7492256478399778,0.12019831913400825,0.8798016808659925
34,17.05685618729097,0.74,0.79,0.23262680787947548,0.7673731921205242,0.12128926604609727,0.8787107339539035
35,17.558528428093645,0.74,0.79,0.21895182692057477,0.7810481730794251,0.12259919832070362,0.8774008016792972
36,18.06020066889632,0.74,0.79,0.20875958292821312,0.7912404170717868,0.12408067310404973,0.8759193268959513
37,18.561872909698998,0.74,0.79,0.20122508741972403,0.7987749125802759,0.12569713608091862,0.8743028639190824
38,19.06354515050167,0.74,0.79,0.19568901761959967,0.8043109823804002,0.12742082001342434,0.8725791799865769
39,19.565217391304348,0.74,0.79,0.19163946830589196,0.8083605316941079,0.12923085745958465,0.8707691425404165
40,20.066889632107024,0.74,0.79,0.1886870092766758,0.8113129907233242,0.1311116967196713,0.86888830328033
41,20.568561872909697,0.74,0.79,0.18653961662012009,0.8134603833798798,0.133051823577305,0.8669481764226965
42,21.070234113712374,0.74,0.79,0.18498055381437017,0.8150194461856297,0.13504276011686905,0.8649572398831324
43,21.57190635451505,0.74,0.79,0.18385014678681563,0.8161498532131843,0.13707829504624788,0.8629217049537539
44,22.073578595317727,0.74,0.79,0.18303138338737684,0.8169686166126231,0.13915389979429327,0.8608461002057085
45,22.5752508361204,0.74,0.79,0.18243883492830149,0.8175611650716984,0.14126629016871237,0.8587337098312895
46,23.076923076923077,0.74,0.79,0.1820103092573548,0.8179896907426452,0.14341309934887136,0.8565869006511306
47,23.578595317725753,0.74,0.79,0.18170061778598187,0.8182993822140181,0.14559263492073304,0.854407365079269
48,24.080267558528426,0.74,0.79,0.18147697440293992,0.81852302559706,0.14780369929948406,0.8521963007005181
49,24.581939799331103,0.74,0.79,0.1813156148303645,0.8186843851696354,0.15004545708436232,0.84995454291564
50,25.08361204013378,0.74,0.79,0.181199328888295,0.8188006711117048,0.15231733748535933,0.8476826625146432
51,25.585284280936456,0.74,0.79,0.18111565873232677,0.8188843412676731,0.15461896237430514,0.8453810376256976
52,26.08695652173913,0.74,0.79,0.18105559034881108,0.8189444096511889,0.15695009344722965,0.8430499065527732
53,26.588628762541806,0.74,0.79,0.18101260326967167,0.8189873967303282,0.15931059336038558,0.8406894066396176
54,27.090301003344482,0.74,0.79,0.18098198414058528,0.8190180158594146,0.1617003972697217,0.8382996027302815
55,27.59197324414716,0.74,0.79,0.18096032347587315,0.8190396765241267,0.16411949164808778,0.8358805083519156
56,28.093645484949832,0.74,0.79,0.18094515497306357,0.8190548450269362,0.16656789887256945,0.8334321011274342
57,28.59531772575251,0.74,0.79,0.1809346992355227,0.819065300764477,0.16904566607436738,0.8309543339256363
58,29.096989966555185,0.74,0.79,0.18092766949935013,0.8190723305006496,0.17155285649347374,0.8284471435065301
59,29.598662207357858,0.74,0.79,0.18092313683145553,0.8190768631685442,0.17408954336462815,0.825910456635376
60,30.100334448160535,0.74,0.79,0.1809204288124037,0.819079571187596,0.1766558052148217,0.8233441947851826
61,30.60200668896321,0.74,0.79,0.18091906202796193,0.819080937972038,0.17925172260557665,0.8207482773944279
62,31.103678929765888,0.74,0.79,0.18091868764695665,0.8190813123530432,0.18187737543887308,0.8181226245611317
63,31.60535117056856,0.74,0.79,0.1809190538930768,0.8190809461069231,0.1845328410025272,0.8154671589974779
64,32.10702341137124,0.74,0.79,0.1809199801563927,0.8190800198436071,0.18721819255208305,0.8127818074479223
65,32.608695652173914,0.74,0.79,0.18092133705073501,0.8190786629492649,0.18993349814438304,0.8100665018556227
66,33.11036789297659,0.74,0.79,0.18092303177077587,0.819076968229224,0.19267881971594575,0.8073211802840603
67,33.61204013377927,0.74,0.79,0.18092499767475348,0.8190750023252464,0.19545421236361063,0.8045457876363956
68,34.11371237458194,0.74,0.79,0.18092719058385565,0.8190728094161442,0.19825972398328964,0.8017402760167169
69,34.61538461538461,0.74,0.79,0.18092957795735728,0.8190704220426426,0.2010953944471037,0.7989046055529032
70,35.11705685618729,0.74,0.79,0.18093213616514833,0.8190678638348515,0.20396125666775072,0.7960387433322564
71,35.618729096989966,0.74,0.79,0.18093485386318678,0.819065146136813,0.20685732965505635,0.7931426703449511
72,36.12040133779264,0.74,0.79,0.1809377192539003,0.8190622807460995,0.20978363096373348,0.7902163690362745
73,36.62207357859532,0.74,0.79,0.18094072888607562,0.8190592711139242,0.21274016337942353,0.7872598366205847
74,37.123745819397996,0.74,0.79,0.18094388069823847,0.8190561193017614,0.2157269234377552,0.7842730765622534
75,37.625418060200666,0.74,0.79,0.18094717454536702,0.8190528254546329,0.21874389662084714,0.7812561033791618
76,38.12709030100334,0.74,0.79,0.1809506127948539,0.819049387205146,0.22179105788353315,0.7782089421164762
77,38.62876254180602,0.74,0.79,0.18095419918206568,0.8190458008179341,0.2248683745898803,0.7751316254101294
78,39.130434782608695,0.74,0.79,0.1809579386432695,0.8190420613567303,0.22797579933749043,0.7720242006625196
79,39.63210702341137,0.74,0.79,0.1809618364127379,0.819038163587262,0.23111327825864544,0.768886721741365
80,40.13377926421405,0.74,0.79,0.1809658985199235,0.8190341014800764,0.2342807423298904,0.7657192576701204
81,40.635451505016725,0.74,0.79,0.180970131297116,0.8190298687028839,0.23747811876069727,0.762521881239314
82,41.137123745819395,0.74,0.79,0.18097454239816116,0.8190254576018386,0.2407053145950015,0.7592946854050101
83,41.63879598662207,0.74,0.79,0.18097913948746774,0.8190208605125321,0.24396223431702538,0.7560377656829866
84,42.14046822742475,0.74,0.79,0.18098393124767398,0.8190160687523259,0.24724876223300482,0.7527512377670077
85,42.642140468227424,0.74,0.79,0.18098892641053135,0.8190110735894685,0.2505647788531537,0.7494352211468592
86,43.1438127090301,0.74,0.79,0.18099413437819983,0.8190058656218,0.2539101472994374,0.7460898527005759
87,43.64548494983278,0.74,0.79,0.18099956477922566,0.8190004352207743,0.2572847253783735,0.7427152746216404
88,44.147157190635454,0.74,0.79,0.18100522803053584,0.8189947719694641,0.2606883516014963,0.739311648398518
89,44.64882943143812,0.74,0.79,0.18101113496097548,0.8189888650390245,0.2641208537779067,0.735879146222108
90,45.1505016722408,0.74,0.79,0.18101729717588452,0.8189827028241153,0.26758204676615094,0.7324179532338643
91,45.65217391304348,0.74,0.79,0.1810237271619095,0.8189762728380904,0.2710717371645963,0.7289282628354193
92,46.15384615384615,0.74,0.79,0.1810304380855009,0.818969561914499,0.27458971355493034,0.7254102864450858
93,46.65551839464883,0.74,0.79,0.18103744351227324,0.8189625564877266,0.27813575252129813,0.7218642474787185
94,47.15719063545151,0.74,0.79,0.181044756995689,0.8189552430043109,0.2817096217734392,0.7182903782265777
95,47.65886287625418,0.74,0.79,0.18105239288477062,0.8189476071152293,0.28531107418955903,0.7146889258104584
96,48.16053511705685,0.74,0.79,0.18106036622883645,0.8189396337711634,0.28893984949726154,0.7110601505027563
97,48.66220735785953,0.74,0.79,0.18106869300294468,0.8189313069970552,0.2925956738440504,0.7074043261559679
98,49.163879598662206,0.74,0.79,0.18107738966687528,0.8189226103331246,0.29627826071388164,0.703721739286137
99,49.66555183946488,0.74,0.79,0.18108647288554813,0.8189135271144518,0.299987322679497,0.7000126773205221
100,50.16722408026756,0.74,0.79,0.1810959650037547,0.8189040349962452,0.3037225105933226,0.6962774894066969
101,50.668896321070235,0.74,0.79,0.1811058834700983,0.8188941165299016,0.30748353198357314,0.6925164680164467
102,51.17056856187291,0.74,0.79,0.18111625020652014,0.8188837497934798,0.3112700369852226,0.6887299630147976
103,51.67224080267559,0.74,0.79,0.18112708738401265,0.8188729126159874,0.3150816718953071,0.6849183281047134
104,52.17391304347826,0.74,0.79,0.18113841704047262,0.8188615829595274,0.3189180699300792,0.6810819300699417
105,52.675585284280935,0.74,0.79,0.18115026143809435,0.8188497385619058,0.3227788536510192,0.6772211463490021
106,53.17725752508361,0.74,0.79,0.18116264568195503,0.818837354318045,0.32666362743598854,0.673336372564033
107,53.67892976588629,0.74,0.79,0.1811755957174585,0.8188244042825417,0.3305719879915985,0.6694280120084233
108,54.180602006688964,0.74,0.79,0.18118913932306077,0.8188108606769393,0.33450351463501726,0.6654964853650048
109,54.68227424749164,0.74,0.79,0.1812033049116007,0.8187966950883994,0.3384577769294144,0.661542223070608
110,55.18394648829432,0.74,0.79,0.18121812219505642,0.8187818778049436,0.3424343285923158,0.6575656714077068
111,55.68561872909699,0.74,0.79,0.18123362228139425,0.8187663777186058,0.3464327105764852,0.6535672894235376
112,56.187290969899664,0.74,0.79,0.1812498382290047,0.8187501617709954,0.3504524506223222,0.6495475493777008
113,56.68896321070234,0.74,0.79,0.18126680519455046,0.8187331948054496,0.3544930672490398,0.6455069327509834
114,57.19063545150502,0.74,0.79,0.1812845600761804,0.8187154399238197,0.35855406012316526,0.6414459398768579
115,57.69230769230769,0.74,0.79,0.1813031411656839,0.8186968588343161,0.36263491663566677,0.6373650833643565
116,58.19397993311037,0.74,0.79,0.1813225871261646,0.8186774128738354,0.36673511832459654,0.6332648816754268
117,58.69565217391305,0.74,0.79,0.18134293861038506,0.8186570613896149,0.3708541308074007,0.6291458691926227
118,59.197324414715716,0.74,0.79,0.1813642379511145,0.8186357620488854,0.37499140716366086,0.6250085928363626
119,59.69899665551839,0.74,0.79,0.18138652989482823,0.8186134701051717,0.3791463896249864,0.620853610375037
120,60.20066889632107,0.74,0.79,0.18140986063922343,0.8185901393607765,0.38331850778693793,0.6166814922130854
121,60.702341137123746,0.74,0.79,0.18143427285397865,0.8185657271460213,0.3875072043746815,0.6124927956253419
122,61.20401337792642,0.74,0.79,0.18145983508149338,0.8185401649185066,0.39171181564931157,0.6082881843507117
123,61.7056856187291,0.74,0.79,0.18148658829358805,0.8185134117064119,0.3959318012615455,0.6040681987384777
124,62.207357859531776,0.74,0.79,0.1815145926632942,0.8184854073367058,0.4001665315346074,0.5998334684654157
125,62.709030100334445,0.74,0.79,0.18154390948573643,0.8184560905142636,0.4044153758531701,0.5955846241468529
126,63.21070234113712,0.74,0.79,0.18157460020005634,0.8184253997999437,0.40867770058699243,0.5913222994130304
127,63.7123745819398,0.74,0.79,0.18160672567402966,0.8183932743259703,0.4129528571223185,0.5870471428777041
128,64.21404682274247,0.74,0.79,0.18164035000427398,0.818359649995726,0.4172401915085307,0.5827598084914917
129,64.71571906354515,0.74,0.79,0.1816755431167713,0.8183244568832285,0.4215390367603892,0.578460963239633
