,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.1,0.9998043573389551,0.00019564266104500326,0.4791128929274122,0.5208871070725878
2,1.0033444816053512,0.45,0.1,0.9998086014147161,0.00019139858528403132,0.4582984568703248,0.5417015431296754
3,1.5050167224080266,0.45,0.1,0.9998127386878514,0.00018726131214887495,0.4376284781364496,0.5623715218635503
4,2.0066889632107023,0.45,0.1,0.9998167748609105,0.00018322513908981402,0.41717273240408675,0.5828272675959132
5,2.508361204013378,0.45,0.1,0.999820714818587,0.00017928518141321117,0.3969980839377988,0.6030019160622011
6,3.0100334448160533,0.45,0.1,0.999824562773432,0.00017543722656812846,0.3771676385242904,0.6228323614757095
7,3.511705685618729,0.45,0.1,0.9998283223879052,0.00017167761209490882,0.3577400425983977,0.6422599574016021
8,4.013377926421405,0.45,0.1,0.9998319968942003,0.00016800310579981212,0.33876877638867064,0.6612312236113292
9,4.51505016722408,0.45,0.1,0.9998355891604381,0.00016441083956200245,0.3203017772799875,0.6796982227200123
10,5.016722408026756,0.45,0.1,0.9998391017680558,0.00016089823194422712,0.302381044081299,0.6976189559187008
11,5.518394648829432,0.45,0.1,0.9998425370656404,0.00015746293435967197,0.285042433847913,0.7149575661520869
12,6.020066889632107,0.45,0.1,0.9998458972120029,0.00015410278799721656,0.2683155902414484,0.7316844097585515
13,6.521739130434782,0.45,0.1,0.9998491842101372,0.00015081578986283592,0.2522239986116616,0.7477760013883383
14,7.023411371237458,0.45,0.1,0.9998523999387622,0.00014760006123789045,0.23678508208535295,0.763214917914647
15,7.525083612040134,0.45,0.1,0.9998555461652592,0.00014445383474084866,0.222010574926374,0.777989425073626
16,8.02675585284281,0.45,0.1,0.9998586245656429,0.00014137543435710056,0.20790680219122123,0.7920931978087787
17,8.528428093645484,0.45,0.1,0.9998616367462932,0.00013836325370680667,0.1944749883702855,0.8055250116297146
18,9.03010033444816,0.45,0.1,0.999864584241953,0.0001354157580471395,0.1817118350537426,0.8182881649462574
19,9.531772575250836,0.45,0.1,0.9998674685311882,0.00013253146881192583,0.16960991315141702,0.8303900868485831
20,10.033444816053512,0.45,0.1,0.9998702910415285,0.00012970895847168616,0.1581581638124764,0.8418418361875236
21,10.535117056856187,0.45,0.1,0.9998730531539145,0.00012694684608565264,0.14734239432583432,0.8526576056741657
22,11.036789297658864,0.45,0.1,0.9998757562076535,0.00012424379234675996,0.13714574906339813,0.8628542509366018
23,11.538461538461538,0.45,0.1,0.9998784015036322,0.00012159849636813951,0.12754916974040878,0.8724508302595911
24,12.040133779264213,0.45,0.1,0.9998809903071362,0.00011900969286412989,0.118531830633182,0.8814681693668179
25,12.54180602006689,0.45,0.1,0.9998835238502194,0.00011647614978101038,0.11007154046980211,0.8899284595301978
26,13.043478260869565,0.45,0.1,0.9998860033335033,0.00011399666649701884,0.10214511710386993,0.8978548828961299
27,13.545150501672241,0.45,0.1,0.9998884299280073,0.00011157007199307566,0.09472871405977407,0.9052712859402258
28,14.046822742474916,0.45,0.1,0.9998908047764242,0.00010919522357614994,0.08779812048124915,0.9122018795187508
29,14.548494983277592,0.45,0.1,0.9998931289944488,0.00010687100555160642,0.0813290196311209,0.918670980368879
30,15.050167224080267,0.45,0.1,0.9998954036717226,0.00010459632827778505,0.07529721531471359,0.9247027846852863
31,15.551839464882944,0.45,0.1,0.9998976298728929,0.00010237012710756769,0.06967882119945436,0.9303211788005455
32,16.05351170568562,0.45,0.1,0.9998998086383993,0.00010019136160107102,0.06445042172251615,0.9355495782774838
33,16.555183946488295,0.45,0.1,0.999901940985268,9.805901473240135e-05,0.05958920064137333,0.9404107993586266
34,17.05685618729097,0.45,0.1,0.9999040279078312,9.597209216925531e-05,0.055073048960093525,0.9449269510399064
35,17.558528428093645,0.45,0.1,0.9999060703783558,9.392962164461242e-05,0.05088064124830937,0.9491193587516906
36,18.06020066889632,0.45,0.1,0.9999080693476833,9.193065231693588e-05,0.04699150095819581,0.9530084990418042
37,18.561872909698998,0.45,0.1,0.9999100257457818,8.997425421846261e-05,0.043386039248893664,0.9566139607511064
38,19.06354515050167,0.45,0.1,0.9999119404822914,8.805951770893096e-05,0.04004558147725022,0.9599544185227498
39,19.565217391304348,0.45,0.1,0.9999138144470139,8.618555298640173e-05,0.03695237347611726,0.9630476265238828
40,20.066889632107024,0.45,0.1,0.9999156485104469,8.435148955342722e-05,0.03408959963533523,0.9659104003646648
41,20.568561872909697,0.45,0.1,0.9999174435242503,8.255647575005007e-05,0.03144136790913864,0.9685586320908613
42,21.070234113712374,0.45,0.1,0.9999192003216197,8.079967838060513e-05,0.028992682489457938,0.971007317510542
43,21.57190635451505,0.45,0.1,0.9999209197178083,7.90802821921076e-05,0.026729438667914197,0.9732705613320858
44,22.073578595317727,0.45,0.1,0.9999226025104777,7.739748952268578e-05,0.024638383946352992,0.975361616053647
45,22.5752508361204,0.45,0.1,0.9999242494801289,7.575051987153453e-05,0.022707093889458258,0.9772929061105416
46,23.076923076923077,0.45,0.1,0.9999258613904901,7.413860951028973e-05,0.02092393849803509,0.9790760615019649
47,23.578595317725753,0.45,0.1,0.9999274389888863,7.256101111417029e-05,0.019278046749033002,0.9807219532509669
48,24.080267558528426,0.45,0.1,0.9999289830066144,7.101699338609764e-05,0.017759272557862478,0.9822407274421375
49,24.581939799331103,0.45,0.1,0.9999304941592928,6.950584070757782e-05,0.016358153554235047,0.9836418464457649
50,25.08361204013378,0.45,0.1,0.9999319731472135,6.802685278694669e-05,0.015065878763756738,0.9849341212362432
51,25.585284280936456,0.45,0.1,0.9999334206556744,6.65793443260231e-05,0.013874250188351069,0.9861257498116489
52,26.08695652173913,0.45,0.1,0.9999348373553125,6.516264468790787e-05,0.012775649276344845,0.9872243507236551
53,26.588628762541806,0.45,0.1,0.9999362239024214,6.377609757890793e-05,0.01176299953899763,0.9882370004610024
54,27.090301003344482,0.45,0.1,0.9999375809392661,6.241906073418983e-05,0.010829735036215853,0.9891702649637841
55,27.59197324414716,0.45,0.1,0.9999389090943868,6.109090561361475e-05,0.009969766728083907,0.9900302332719161
56,28.093645484949832,0.45,0.1,0.999940208982897,5.979101710329699e-05,0.009177452137880238,0.9908225478621198
57,28.59531772575251,0.45,0.1,0.9999414812067761,5.851879322425055e-05,0.008447566479976238,0.9915524335200238
58,29.096989966555185,0.45,0.1,0.99994272635515,5.727364485034366e-05,0.0077752723821842016,0.9922247276178159
59,29.598662207357858,0.45,0.1,0.9999439450045717,5.605499542868408e-05,0.007156095745164763,0.9928439042548353
60,30.100334448160535,0.45,0.1,0.9999451377192906,5.486228070971025e-05,0.006585898788983941,0.9934141012110161
61,30.60200668896321,0.45,0.1,0.9999463050515187,5.369494848165703e-05,0.0060608571086960186,0.993939142891304
62,31.103678929765888,0.45,0.1,0.9999474475416887,5.255245831153784e-05,0.005577437482485247,0.9944225625175147
63,31.60535117056856,0.45,0.1,0.9999485657187077,5.1434281292596064e-05,0.005132376207507837,0.9948676237924922
64,32.10702341137124,0.45,0.1,0.9999496601002044,5.033989979592937e-05,0.004722660400901219,0.9952773395990988
65,32.608695652173914,0.45,0.1,0.9999507311927712,4.926880722911352e-05,0.004345508849313545,0.9956544911506864
66,33.11036789297659,0.45,0.1,0.9999517794922012,4.82205077991284e-05,0.003998355285496492,0.9960016447145035
67,33.61204013377927,0.45,0.1,0.9999528054837192,4.719451628100612e-05,0.00367883234855282,0.9963211676514471
