,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.14,0.9998004341740685,0.00019956582593140282,0.47911454380954616,0.5208854561904537
2,1.0033444816053512,0.65,0.14,0.9998008404505426,0.0001991595494572471,0.4583018633098566,0.5416981366901432
3,1.5050167224080266,0.65,0.14,0.999801224054517,0.00019877594548294445,0.437633670772682,0.5623663292273179
4,2.0066889632107023,0.65,0.14,0.9998015892856768,0.00019841071432313463,0.4171797246134063,0.5828202753865936
5,2.508361204013378,0.65,0.14,0.9998019396338875,0.00019806036611230227,0.3970068612963353,0.6029931387036646
6,3.0100334448160533,0.65,0.14,0.9998022779246882,0.00019772207531176423,0.37717817337559695,0.622821826624403
7,3.511705685618729,0.65,0.14,0.9998026064322989,0.00019739356770112615,0.35775225979642367,0.6422477402035762
8,4.013377926421405,0.65,0.14,0.9998029269795297,0.00019707302047037813,0.3387826352372373,0.6612173647627626
9,4.51505016722408,0.65,0.14,0.9998032410334207,0.00019675896657940994,0.3203171840746468,0.6796828159253532
10,5.016722408026756,0.65,0.14,0.9998035497626548,0.00019645023734528715,0.30239789835922504,0.6976021016407751
11,5.518394648829432,0.65,0.14,0.9998038541028659,0.0001961458971342321,0.2850606237879117,0.7149393762120884
12,6.020066889632107,0.65,0.14,0.9998041548025487,0.0001958451974514086,0.2683349921767817,0.7316650078232184
13,6.521739130434782,0.65,0.14,0.9998044524607256,0.0001955475392744903,0.2522444942725698,0.7477555057274304
14,7.023411371237458,0.65,0.14,0.9998047475584205,0.00019525244157954323,0.23680656406141357,0.7631934359385866
15,7.525083612040134,0.65,0.14,0.9998050404815945,0.00019495951840556465,0.22203289262580173,0.7779671073741984
16,8.02675585284281,0.65,0.14,0.9998053315401647,0.00019466845983531452,0.20792980183120796,0.7920701981687921
17,8.528428093645484,0.65,0.14,0.9998056209852667,0.0001943790147332935,0.19449854939471276,0.8055014506052873
18,9.03010033444816,0.65,0.14,0.9998059090201868,0.00019409097981319773,0.18173582072808436,0.8182641792719157
19,9.531772575250836,0.65,0.14,0.999806195810411,0.00019380418958916528,0.16963419919036157,0.8303658008096385
20,10.033444816053512,0.65,0.14,0.9998064814904586,0.00019351850954155253,0.1581826087063056,0.8418173912936944
21,10.535117056856187,0.65,0.14,0.9998067661712643,0.0001932338287357908,0.14736688170564197,0.8526331182943581
22,11.036789297658864,0.65,0.14,0.9998070499440184,0.00019295005598166822,0.1371701794991245,0.8628298205008755
23,11.538461538461538,0.65,0.14,0.9998073328838418,0.00019266711615819934,0.12757344626489842,0.8724265537351016
24,12.040133779264213,0.65,0.14,0.9998076150531808,0.00019238494681924538,0.1185558646746008,0.8814441353253993
25,12.54180602006689,0.65,0.14,0.9998078965041287,0.00019210349587133604,0.11009525377661769,0.8899047462233823
26,13.043478260869565,0.65,0.14,0.9998081772803113,0.0001918227196886145,0.10216843543517874,0.8978315645648213
27,13.545150501672241,0.65,0.14,0.9998084574184682,0.00019154258153167547,0.09475157178056474,0.9052484282194353
28,14.046822742474916,0.65,0.14,0.9998087369498372,0.00019126305016275587,0.08782047308939911,0.9121795269106009
29,14.548494983277592,0.65,0.14,0.9998090159006691,0.0001909840993309986,0.08135082036101031,0.9186491796389897
30,15.050167224080267,0.65,0.14,0.9998092942935021,0.00019070570649791356,0.07531842469672351,0.9246815753032765
31,15.551839464882944,0.65,0.14,0.9998095721476201,0.00019042785237996615,0.06969940544799672,0.9303005945520034
32,16.05351170568562,0.65,0.14,0.9998098494797084,0.00019015052029171042,0.06447035589984638,0.9355296441001537
33,16.555183946488295,0.65,0.14,0.9998101263041544,0.0001898736958455819,0.05960846682236691,0.9403915331776332
34,17.05685618729097,0.65,0.14,0.9998104026334839,0.00018959736651619563,0.05509163387021243,0.9449083661297877
35,17.558528428093645,0.65,0.14,0.9998106784786133,0.00018932152138686857,0.05089853759210115,0.9491014624078989
36,18.06020066889632,0.65,0.14,0.9998109538491126,0.00018904615088756569,0.047008704551423225,0.9529912954485769
37,18.561872909698998,0.65,0.14,0.9998112287534104,0.0001887712465896492,0.04340255036795266,0.9565974496320474
38,19.06354515050167,0.65,0.14,0.9998115031989483,0.00018849680105176072,0.04006140251645885,0.9599385974835412
39,19.565217391304348,0.65,0.14,0.9998117771923388,0.00018822280766120643,0.0369675183491114,0.9630324816508886
40,20.066889632107024,0.65,0.14,0.9998120507394567,0.00018794926054340255,0.03410407823853063,0.9658959217614693
