,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.32,0.999781770804675,0.00021822919532513425,0.4791129831031689,0.5208870168968309
2,1.0033444816053512,0.43,0.32,0.9997618198747713,0.0002381801252288772,0.4582990029419719,0.541700997058028
3,1.5050167224080266,0.43,0.32,0.9997399805698314,0.00026001943016881784,0.4376299184007679,0.5623700815992321
4,2.0066889632107023,0.43,0.32,0.9997160821284292,0.00028391787157102196,0.41717551818945403,0.5828244818105459
5,2.508361204013378,0.43,0.32,0.9996899375909151,0.000310062409085065,0.3970026704285693,0.6029973295714307
6,3.0100334448160533,0.43,0.32,0.9996613422527,0.0003386577473001893,0.3771744797357481,0.6228255202642518
7,3.511705685618729,0.43,0.32,0.999630072136622,0.000369927863378118,0.35774958166860754,0.6422504183313923
8,4.013377926421405,0.43,0.32,0.9995958820686682,0.0004041179313318647,0.33878144392547094,0.661218556074529
9,4.51505016722408,0.43,0.32,0.9995585039431708,0.00044149605682922735,0.3203179806079133,0.6796820193920865
10,5.016722408026756,0.43,0.32,0.9995176445786238,0.0004823554213763227,0.3024011645128333,0.6975988354871665
11,5.518394648829432,0.43,0.32,0.9994729834468669,0.0005270165531333074,0.2850668220124363,0.7149331779875635
12,6.020066889632107,0.43,0.32,0.9994241702028812,0.0005758297971189699,0.26834456230353426,0.7316554376964656
13,6.521739130434782,0.43,0.32,0.9993708219707886,0.0006291780292116023,0.2522578340023148,0.7477421659976852
14,7.023411371237458,0.43,0.32,0.9993125205210541,0.0006874794789461415,0.23682402393967322,0.7631759760603267
15,7.525083612040134,0.43,0.32,0.9992488088552286,0.0007511911447715463,0.2220548254828608,0.7779451745171392
16,8.02675585284281,0.43,0.32,0.9991791878194577,0.0008208121805424471,0.2079565241781258,0.7920434758218742
17,8.528428093645484,0.43,0.32,0.9991031123461519,0.000896887653848282,0.1945303081491397,0.8054696918508603
18,9.03010033444816,0.43,0.32,0.9990199872132379,0.0009800127867622423,0.18177284129090052,0.8182271587090995
19,9.531772575250836,0.43,0.32,0.9989291625581314,0.001070837441868818,0.1696766596985123,0.8303233403014876
20,10.033444816053512,0.43,0.32,0.9988299289564435,0.0011700710435566155,0.158230672182464,0.8417693278175359
21,10.535117056856187,0.43,0.32,0.9987215120745896,0.0012784879254104633,0.1474206559752826,0.8525793440247172
22,11.036789297658864,0.43,0.32,0.9986030668476711,0.0013969331523289589,0.13722972828099297,0.8627702717190069
23,11.538461538461538,0.43,0.32,0.9984736711660276,0.0015263288339725765,0.12763880654819046,0.8723611934518094
24,12.040133779264213,0.43,0.32,0.9983323190172233,0.0016676809827769017,0.11862704371428803,0.8813729562857119
25,12.54180602006689,0.43,0.32,0.9981779130333882,0.0018220869666119677,0.1101722300412459,0.889827769958754
26,13.043478260869565,0.43,0.32,0.9980092564710286,0.001990743528971626,0.10225116781562565,0.8977488321843743
27,13.545150501672241,0.43,0.32,0.9978250444117894,0.002174955588210855,0.09483999751043505,0.905160002489565
28,14.046822742474916,0.43,0.32,0.9976238543792976,0.0023761456207026777,0.08791449786870259,0.9120855021312974
29,14.548494983277592,0.43,0.32,0.9974041360393571,0.0025958639606433282,0.08145034400331663,0.9185496559966834
30,15.050167224080267,0.43,0.32,0.9971642002540938,0.002835799745906586,0.07542333372294227,0.9245766662770577
31,15.551839464882944,0.43,0.32,0.9969022071140851,0.003097792885915332,0.06980957656631456,0.9301904234336854
32,16.05351170568562,0.43,0.32,0.9966161531535226,0.0033838468464777644,0.06458565459895901,0.935414345401041
33,16.555183946488295,0.43,0.32,0.99630385758131,0.0036961424186903436,0.05972875062821458,0.9402712493717854
34,17.05685618729097,0.43,0.32,0.9959629474269152,0.004037052573085203,0.05521675605716179,0.9447832439428382
35,17.558528428093645,0.43,0.32,0.9955908417702641,0.004409158229736197,0.05102834694594357,0.9489716530540565
36,18.06020066889632,0.43,0.32,0.9951847346888905,0.004815265311109824,0.04714304911177335,0.9528569508882266
37,18.561872909698998,0.43,0.32,0.9947415772295259,0.005258422770474435,0.04354127698767904,0.9564587230123209
38,19.06354515050167,0.43,0.32,0.9942580581464189,0.005741941853581458,0.04020435950981525,0.9597956404901847
39,19.565217391304348,0.43,0.32,0.9937305835754955,0.006269416424504883,0.03711454690042923,0.9628854530995709
40,20.066889632107024,0.43,0.32,0.9931552552401184,0.00684474475988198,0.034255028251077436,0.9657449717489226
41,20.568561872909697,0.43,0.32,0.9925278477050982,0.007472152294902262,0.03160991631679585,0.9683900836832042
42,21.070234113712374,0.43,0.32,0.9918437848878716,0.008156215112128766,0.02916422022701656,0.9708357797729835
43,21.57190635451505,0.43,0.32,0.9910981146391716,0.008901885360828707,0.02690384049575584,0.9730961595042443
44,22.073578595317727,0.43,0.32,0.9902854834955722,0.009714516504428202,0.024815529537004805,0.9751844704629954
45,22.5752508361204,0.43,0.32,0.9894001096624385,0.010599890337561877,0.02288686809722275,0.9771131319027774
46,23.076923076923077,0.43,0.32,0.9884357561440245,0.011564243855975955,0.02110623099741525,0.9788937690025848
47,23.578595317725753,0.43,0.32,0.9873857031368241,0.0126142968631764,0.01946275206536828,0.9805372479346318
48,24.080267558528426,0.43,0.32,0.9862427204731142,0.013757279526886178,0.017946289637996885,0.9820537103620032
49,24.581939799331103,0.43,0.32,0.9849990411252844,0.015000958874716058,0.01654738570183165,0.9834526142981683
50,25.08361204013378,0.43,0.32,0.9836463341785162,0.01635366582148429,0.01525723332856224,0.9847427666714378
51,25.585284280936456,0.43,0.32,0.98217568170852,0.01782431829148046,0.014067638286623323,0.9859323617133767
52,26.08695652173913,0.43,0.32,0.9805775547947534,0.019422445205247083,0.012970985499081097,0.9870290145009188
53,26.588628762541806,0.43,0.32,0.9788417964068696,0.021158203593130826,0.011960201575729515,0.9880397984242704
54,27.090301003344482,0.43,0.32,0.9769576045616988,0.023042395438301683,0.011028723408534578,0.9889712765914653
55,27.59197324414716,0.43,0.32,0.9749135249411396,0.025086475058860958,0.010170464295367039,0.9898295357046328
56,28.093645484949832,0.43,0.32,0.972697445926767,0.02730255407323347,0.009379783938810069,0.9906202160611898
57,28.59531772575251,0.43,0.32,0.9702966030128206,0.029703396987179827,0.008651459532688793,0.9913485404673111
