,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.67,0.9997403785518938,0.00025962144810624376,0.4791182408741619,0.5208817591258381
2,1.0033444816053512,0.9500000000000001,0.67,0.9996627728877192,0.0003372271122808975,0.4583118638350123,0.5416881361649878
3,1.5050167224080266,0.9500000000000001,0.67,0.9995617528247642,0.000438247175235928,0.43765333451661337,0.5623466654833866
4,2.0066889632107023,0.9500000000000001,0.67,0.999430250095578,0.0005697499044221303,0.41721325684971255,0.5827867431502876
5,2.508361204013378,0.9500000000000001,0.67,0.9992590698401934,0.0007409301598066988,0.39705949940403606,0.602940500595964
6,3.0100334448160533,0.9500000000000001,0.67,0.9990362591750511,0.0009637408249488571,0.3772564062014868,0.6227435937985132
7,3.511705685618729,0.9500000000000001,0.67,0.9987462795246941,0.0012537204753058898,0.35786409735854285,0.6421359026414571
8,4.013377926421405,0.9500000000000001,0.67,0.9983689279668562,0.0016310720331438873,0.33893790219724546,0.6610620978027546
9,4.51505016722408,0.9500000000000001,0.67,0.9978780000976818,0.0021219999023182026,0.32052797697608676,0.6794720230239133
10,5.016722408026756,0.9500000000000001,0.67,0.9972395084025714,0.002760491597428616,0.3026790192261739,0.6973209807738262
11,5.518394648829432,0.9500000000000001,0.67,0.9964094395081581,0.003590560491841954,0.28543016146949896,0.7145698385305012
12,6.020066889632107,0.9500000000000001,0.67,0.9953309014489289,0.0046690985510711314,0.26881501048764933,0.7311849895123508
13,6.521739130434782,0.9500000000000001,0.67,0.9939305238191971,0.006069476180802889,0.25286182988419786,0.7471381701158022
14,7.023411371237458,0.9500000000000001,0.67,0.9921139744008467,0.007886025599153293,0.23759385501495942,0.7624061449850407
15,7.525083612040134,0.9500000000000001,0.67,0.9897604534609229,0.010239546539077108,0.22302972737417928,0.7769702726258209
16,8.02675585284281,0.9500000000000001,0.67,0.9867160745177906,0.013283925482209375,0.2091840323947191,0.7908159676052811
17,8.528428093645484,0.9500000000000001,0.67,0.9827861431647329,0.01721385683526716,0.19606792216139274,0.8039320778386075
18,9.03010033444816,0.9500000000000001,0.67,0.977726552707253,0.022273447292747158,0.18368980134403015,0.8163101986559701
19,9.531772575250836,0.9500000000000001,0.67,0.9712348762601004,0.02876512373989979,0.17205605043528602,0.8279439495647141
20,10.033444816053512,0.9500000000000001,0.67,0.962942304783437,0.037057695216563095,0.16117175428208602,0.838828245717914
21,10.535117056856187,0.9500000000000001,0.67,0.9524085826337237,0.04759141736627629,0.15104139289551538,0.8489586071044846
22,11.036789297658864,0.9500000000000001,0.67,0.9391231179779589,0.06087688202204115,0.1416694404732231,0.8583305595267768
23,11.538461538461538,0.9500000000000001,0.67,0.9225170132304588,0.07748298676954125,0.13306080349791646,0.8669391965020834
24,12.040133779264213,0.9500000000000001,0.67,0.9019919925533258,0.09800800744667422,0.1252210096377888,0.8747789903622111
25,12.54180602006689,0.9500000000000001,0.67,0.876972340022582,0.12302765997741816,0.11815605216431455,0.8818439478356852
26,13.043478260869565,0.9500000000000001,0.67,0.8469838876578464,0.15301611234215376,0.11187179644144327,0.8881282035585564
27,13.545150501672241,0.9500000000000001,0.67,0.8117581780985851,0.18824182190141497,0.10637288372441853,0.893627116275581
28,14.046822742474916,0.9500000000000001,0.67,0.7713484135605139,0.22865158643948624,0.10166115149679385,0.8983388485032057
29,14.548494983277592,0.9500000000000001,0.67,0.7262313793165603,0.27376862068343977,0.09773369304052723,0.9022663069594722
30,15.050167224080267,0.9500000000000001,0.67,0.6773581093954076,0.3226418906045926,0.09458083590247762,0.9054191640975219
31,15.551839464882944,0.9500000000000001,0.67,0.6261187356693372,0.37388126433066315,0.09218443424534685,0.9078155657546526
32,16.05351170568562,0.9500000000000001,0.67,0.5742074486528764,0.42579255134712385,0.09051690731018569,0.9094830926898138
33,16.555183946488295,0.9500000000000001,0.67,0.523408602979163,0.4765913970208372,0.08954135042030381,0.9104586495796956
34,17.05685618729097,0.9500000000000001,0.67,0.47535818610437564,0.5246418138956246,0.08921280823743187,0.9107871917625675
35,17.558528428093645,0.9500000000000001,0.67,0.43134559303866393,0.5686544069613364,0.08948050980789242,0.910519490192107
36,18.06020066889632,0.9500000000000001,0.67,0.3922030252240891,0.6077969747759113,0.09029064335998943,0.9097093566400098
37,18.561872909698998,0.9500000000000001,0.67,0.3582942125840278,0.6417057874159726,0.09158917240399196,0.9084108275960072
38,19.06354515050167,0.9500000000000001,0.67,0.3295814596458922,0.6704185403541082,0.09332427380593945,0.9066757261940598
39,19.565217391304348,0.9500000000000001,0.67,0.3057342088880233,0.6942657911119771,0.09544814897974865,0.9045518510202505
40,20.066889632107024,0.9500000000000001,0.67,0.2862440993512928,0.7137559006487074,0.09791814066730058,0.9020818593326985
41,20.568561872909697,0.9500000000000001,0.67,0.27052345742828443,0.7294765425717158,0.10069722423855443,0.8993027757614446
42,21.070234113712374,0.9500000000000001,0.67,0.25797745169100506,0.7420225483089953,0.10375401343382885,0.89624598656617
43,21.57190635451505,0.9500000000000001,0.67,0.2480497899671004,0.7519502100329,0.10706243637450714,0.8929375636254917
44,22.073578595317727,0.9500000000000001,0.67,0.24024679686144534,0.7597532031385551,0.11060121999366422,0.8893987800063345
45,22.5752508361204,0.9500000000000001,0.67,0.23414625119315097,0.7658537488068494,0.11435329041540986,0.8856467095845888
46,23.076923076923077,0.9500000000000001,0.67,0.22939654831174439,0.7706034516882561,0.11830515933124364,0.8816948406687548
47,23.578595317725753,0.9500000000000001,0.67,0.2257106184722485,0.7742893815277518,0.12244634328890013,0.8775536567110982
48,24.080267558528426,0.9500000000000001,0.67,0.22285752295770744,0.7771424770422928,0.1267688384737055,0.8732311615262927
49,24.581939799331103,0.9500000000000001,0.67,0.22065353122472275,0.7793464687752776,0.1312666605662619,0.8687333394337361
50,25.08361204013378,0.9500000000000001,0.67,0.21895370494710692,0.7810462950528934,0.13593545035629295,0.8640645496437048
51,25.585284280936456,0.9500000000000001,0.67,0.21764443231343947,0.7823555676865609,0.14077214099988755,0.85922785900011
52,26.08695652173913,0.9500000000000001,0.67,0.21663710336940534,0.783362896630595,0.14577468000242155,0.8542253199975758
53,26.588628762541806,0.9500000000000001,0.67,0.21586285998100918,0.7841371400189912,0.15094179827237206,0.849058201727625
54,27.090301003344482,0.9500000000000001,0.67,0.2152683504002648,0.7847316495997356,0.15627281971441764,0.8437271802855792
55,27.59197324414716,0.9500000000000001,0.67,0.21481232885428955,0.7851876711457108,0.16176750391941355,0.838232496080583
56,28.093645484949832,0.9500000000000001,0.67,0.21446296389989022,0.78553703610011,0.16742591638711057,0.8325740836128859
57,28.59531772575251,0.9500000000000001,0.67,0.21419572617691673,0.7858042738230835,0.17324832131258827,0.8267516786874078
58,29.096989966555185,0.9500000000000001,0.67,0.21399173154131684,0.7860082684586833,0.17923509224832457,0.8207649077516712
59,29.598662207357858,0.9500000000000001,0.67,0.21383645860670267,0.7861635413932975,0.18538663793165922,0.8146133620683363
60,30.100334448160535,0.9500000000000001,0.67,0.21371875050278394,0.7862812494972162,0.19170333977485865,0.8082966602251366
61,30.60200668896321,0.9500000000000001,0.67,0.2136300429712949,0.7863699570287054,0.19818549898659282,0.801814501013402
62,31.103678929765888,0.9500000000000001,0.67,0.21356376963556398,0.7864362303644362,0.2048332915982491,0.7951667084017455
63,31.60535117056856,0.9500000000000001,0.67,0.21351490210971774,0.7864850978902825,0.21164672969022752,0.7883532703097667
64,32.10702341137124,0.9500000000000001,0.67,0.2134795967819744,0.7865204032180259,0.21862562788569875,0.7813743721142951
65,32.608695652173914,0.9500000000000001,0.67,0.21345492277103967,0.7865450772289605,0.22576957410595752,0.7742304258940359
66,33.11036789297659,0.9500000000000001,0.67,0.21343865328282985,0.7865613467171704,0.23307790394591343,0.7669220960540797
67,33.61204013377927,0.9500000000000001,0.67,0.21342910666462883,0.7865708933353714,0.2405496781397451,0.7594503218602476
68,34.11371237458194,0.9500000000000001,0.67,0.21342501904082786,0.7865749809591723,0.24818366243207673,0.7518163375679155
