,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.28,0.999786065139573,0.00021393486042694702,0.4791130366490174,0.5208869633509827
2,1.0033444816053512,0.44,0.28,0.9997711057189121,0.00022889428108791528,0.4582990281250567,0.5417009718749435
3,1.5050167224080266,0.44,0.28,0.9997550469630022,0.00024495303699791364,0.4376298264436022,0.5623701735563978
4,2.0066889632107023,0.44,0.28,0.999737815570147,0.00026218442985310395,0.41717521026125975,0.5828247897387404
5,2.508361204013378,0.44,0.28,0.9997193324673124,0.00028066753268759696,0.39700203722550453,0.6029979627744956
6,3.0100334448160533,0.44,0.28,0.9996995124236356,0.0003004875763644618,0.37717340361828794,0.6228265963817121
7,3.511705685618729,0.44,0.28,0.9996782636847577,0.0003217363152424926,0.3577479362751492,0.6422520637248508
8,4.013377926421405,0.44,0.28,0.9996554875236533,0.00034451247634691146,0.33877909860670913,0.6612209013932909
9,4.51505016722408,0.44,0.28,0.9996310778415662,0.0003689221584340275,0.32031479852199773,0.6796852014780023
10,5.016722408026756,0.44,0.28,0.9996049206824412,0.00039507931755904335,0.30239700585497725,0.6976029941450227
11,5.518394648829432,0.44,0.28,0.999576893724631,0.0004231062753692656,0.28506154529308914,0.7149384547069108
12,6.020066889632107,0.44,0.28,0.9995468657352244,0.0004531342647759009,0.26833802563913506,0.7316619743608649
13,6.521739130434782,0.44,0.28,0.9995146959784109,0.00048530402158932987,0.25224989677437426,0.7477501032256256
14,7.023411371237458,0.44,0.28,0.999480233603905,0.0005197663960952212,0.23681454929976842,0.7631854507002315
15,7.525083612040134,0.44,0.28,0.9994433169276541,0.0005566830723461081,0.2220436788826538,0.7779563211173461
16,8.02675585284281,0.44,0.28,0.9994037727188425,0.0005962272811577011,0.207943576248613,0.7920564237513869
17,8.528428093645484,0.44,0.28,0.9993614154263954,0.0006385845736046854,0.19451543618228337,0.8054845638177166
18,9.03010033444816,0.44,0.28,0.9993160463157814,0.0006839536842188169,0.18175592852845726,0.8182440714715428
