,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.37,0.9997762988748495,0.0002237011251505103,0.4791168636858875,0.5208831363141126
2,1.0033444816053512,0.87,0.37,0.9997497006373124,0.00025029936268756303,0.4583073422884952,0.5416926577115051
3,1.5050167224080266,0.87,0.37,0.9997198600238025,0.0002801399761975591,0.43764326658908487,0.5623567334109153
4,2.0066889632107023,0.87,0.37,0.9996863899674182,0.0003136100325817879,0.4171944431386014,0.5828055568613988
5,2.508361204013378,0.87,0.37,0.999648856800506,0.0003511431994940938,0.3970277588674463,0.6029722411325539
6,3.0100334448160533,0.87,0.37,0.9996067743822848,0.0003932256177151634,0.37720632949616706,0.622793670503833
7,3.511705685618729,0.87,0.37,0.9995595982249503,0.0004404017750496098,0.35778880433122445,0.6422111956687756
8,4.013377926421405,0.87,0.37,0.9995067177211685,0.0004932822788315129,0.3388286517436144,0.6611713482563856
9,4.51505016722408,0.87,0.37,0.999447449096238,0.000552550903762146,0.3203737933942523,0.6796262066057478
10,5.016722408026756,0.87,0.37,0.999381026340125,0.0006189736598751233,0.3024662017173633,0.6975337982826367
11,5.518394648829432,0.87,0.37,0.9993065914471583,0.0006934085528418199,0.2851417008477776,0.7148582991522224
12,6.020066889632107,0.87,0.37,0.9992231835196119,0.0007768164803881207,0.26842989635571785,0.7315701036442821
13,6.521739130434782,0.87,0.37,0.9991297265190939,0.0008702734809061132,0.25235423016172,0.74764576983828
14,7.023411371237458,0.87,0.37,0.9990250163794854,0.0009749836205147186,0.23693207741071695,0.7630679225892831
15,7.525083612040134,0.87,0.37,0.9989077046105738,0.0010922953894263558,0.22217512803507666,0.7778248719649233
16,8.02675585284281,0.87,0.37,0.9987762821596373,0.0012237178403628611,0.2080896569338336,0.7919103430661664
17,8.528428093645484,0.87,0.37,0.9986290607865052,0.0013709392134949269,0.19467683951542686,0.8053231604845732
18,9.03010033444816,0.87,0.37,0.998464151750456,0.0015358482495441482,0.18193333226701408,0.8180666677329859
19,9.531772575250836,0.87,0.37,0.9982794426156356,0.0017205573843644812,0.16985166096581675,0.8301483390341832
20,10.033444816053512,0.87,0.37,0.9980725713868703,0.0019274286131297173,0.1584207254906016,0.8415792745093983
21,10.535117056856187,0.87,0.37,0.997840897822325,0.002159102177675061,0.14762629526282586,0.8523737047371741
22,11.036789297658864,0.87,0.37,0.997581471524551,0.002418528475448976,0.13745148076141067,0.8625485192385892
23,11.538461538461538,0.87,0.37,0.9972909967058393,0.0027090032941607164,0.12787719390682484,0.872122806093175
24,12.040133779264213,0.87,0.37,0.9969657932244004,0.0030342067755995796,0.11888258356335617,0.8811174164366438
25,12.54180602006689,0.87,0.37,0.9966017534889758,0.0033982465110241476,0.110445437425085,0.8895545625749149
26,13.043478260869565,0.87,0.37,0.996194295456234,0.003805704543765988,0.10254255683862486,0.8974574431613751
27,13.545150501672241,0.87,0.37,0.995738310138381,0.004261689861618969,0.09515008283074644,0.9048499171692536
28,14.046822742474916,0.87,0.37,0.9952281051256763,0.004771894874323585,0.088243796321715,0.911756203678285
29,14.548494983277592,0.87,0.37,0.9946573417813607,0.005342658218639242,0.08179937615225202,0.918200623847748
30,15.050167224080267,0.87,0.37,0.9940189681234224,0.005981031876577501,0.07579262538618936,0.9242073746138106
31,15.551839464882944,0.87,0.37,0.9933051449591281,0.006694855040871865,0.0701996602484098,0.9298003397515903
32,16.05351170568562,0.87,0.37,0.992507167012177,0.007492832987822908,0.06499707087780816,0.9350029291221919
33,16.555183946488295,0.87,0.37,0.9916153778696521,0.008384622130347732,0.06016204942907708,0.939837950570923
34,17.05685618729097,0.87,0.37,0.9906190796463554,0.009380920353644477,0.05567249785331201,0.9443275021466881
35,17.558528428093645,0.87,0.37,0.9895064372635003,0.0104935627364996,0.051507103826571116,0.948492896173429
36,18.06020066889632,0.87,0.37,0.9882643786960291,0.011735621303970743,0.04764540575848443,0.9523545942415157
37,18.561872909698998,0.87,0.37,0.9868784918464281,0.013121508153571864,0.04406783144827911,0.955932168551721
38,19.06354515050167,0.87,0.37,0.9853329179351948,0.014667082064804965,0.04075572291387101,0.9592442770861291
39,19.565217391304348,0.87,0.37,0.9836102480058881,0.016389751994111634,0.03769135033494085,0.9623086496650594
40,20.066889632107024,0.87,0.37,0.9816914190950531,0.01830858090494674,0.03485791621604106,0.9651420837839592
41,20.568561872909697,0.87,0.37,0.9795556200655262,0.020444379934473584,0.032239543238810627,0.9677604567611896
42,21.070234113712374,0.87,0.37,0.9771802034433373,0.022819796556662515,0.029821260357360782,0.9701787396426395
