,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.3,0.9997839294634433,0.00021607053655654538,0.4791169550482194,0.520883044951781
2,1.0033444816053512,0.89,0.3,0.9997665098527128,0.00023349014728720255,0.45830718399286513,0.5416928160071353
3,1.5050167224080266,0.89,0.3,0.9997476271517324,0.0002523728482676449,0.4376425167974874,0.562357483202513
4,2.0066889632107023,0.89,0.3,0.9997271662307329,0.000272833769267055,0.4171927105410061,0.5828072894589943
5,2.508361204013378,0.89,0.3,0.9997050020687351,0.000294997931264706,0.39702459913499527,0.6029754008650051
6,3.0100334448160533,0.89,0.3,0.9996809989354223,0.0003190010645775658,0.3772012508081771,0.6227987491918232
7,3.511705685618729,0.89,0.3,0.9996550096007308,0.0003449903992690179,0.35778126362801466,0.6422187363719857
8,4.013377926421405,0.89,0.3,0.9996268743473681,0.00037312565263178865,0.338818067009095,0.6611819329909053
9,4.51505016722408,0.89,0.3,0.9995964200945473,0.00040357990545267415,0.32035953743569023,0.6796404625643102
10,5.016722408026756,0.89,0.3,0.9995634593175463,0.00043654068245364515,0.30244761086972827,0.6975523891302722
11,5.518394648829432,0.89,0.3,0.999527788916402,0.000472211083598063,0.28511807853214977,0.7148819214678507
12,6.020066889632107,0.89,0.3,0.9994891889943833,0.0005108110056168004,0.26840051670574133,0.7315994832942591
13,6.521739130434782,0.89,0.3,0.9994474215273963,0.0005525784726038184,0.25231834367090267,0.7476816563290977
14,7.023411371237458,0.89,0.3,0.9994022289851742,0.0005977710148258558,0.23688891898103653,0.7631110810189639
15,7.525083612040134,0.89,0.3,0.9993533326897067,0.0006466673102933696,0.2221239123539621,0.7778760876460383
16,8.02675585284281,0.89,0.3,0.9993004311903466,0.0006995688096534373,0.2080295884323031,0.7919704115676973
17,8.528428093645484,0.89,0.3,0.9992431984794861,0.0007568015205140935,0.19460711839126016,0.8053928816087402
18,9.03010033444816,0.89,0.3,0.9991812819941378,0.0008187180058622735,0.1818531525977949,0.8181468474022056
19,9.531772575250836,0.89,0.3,0.9991143005238923,0.000885699476107876,0.1697602167428922,0.8302397832571083
20,10.033444816053512,0.89,0.3,0.999041841931645,0.0009581580683551629,0.15831721255062595,0.8416827874493745
21,10.535117056856187,0.89,0.3,0.9989634606979144,0.0010365393020857106,0.14750991305073508,0.8524900869492654
22,11.036789297658864,0.89,0.3,0.9988786752712174,0.0011213247287827275,0.13732143395464214,0.8626785660453583
23,11.538461538461538,0.89,0.3,0.9987869652172401,0.0012130347827602331,0.12773269362248646,0.8722673063775139
24,12.040133779264213,0.89,0.3,0.9986877681473292,0.0013122318526711438,0.11872284803861816,0.8812771519613823
25,12.54180602006689,0.89,0.3,0.9985804764081432,0.0014195235918571599,0.11026969235151012,0.8897303076484904
26,13.043478260869565,0.89,0.3,0.9984644335424603,0.0015355664575399954,0.10235003532572734,0.8976499646742732
27,13.545150501672241,0.89,0.3,0.9983389304426774,0.0016610695573228726,0.09494002516192925,0.9050599748380712
28,14.046822742474916,0.89,0.3,0.9982032012696351,0.0017967987303651207,0.0880154494094977,0.9119845505905027
29,14.548494983277592,0.89,0.3,0.9980564190127882,0.0019435809872121288,0.08155199278291188,0.9184480072170885
30,15.050167224080267,0.89,0.3,0.9978976907915098,0.0021023092084904967,0.07552546329992417,0.9244745367000762
31,15.551839464882944,0.89,0.3,0.9977260527577877,0.0022739472422125422,0.06991198111210373,0.9300880188878967
32,16.05351170568562,0.89,0.3,0.9975404646737623,0.0024595353262379764,0.06468813915687352,0.9353118608431269
33,16.555183946488295,0.89,0.3,0.9973398041034967,0.002660195896503608,0.05983113120602713,0.9401688687939733
34,17.05685618729097,0.89,0.3,0.9971228601714026,0.0028771398285976028,0.055318859622482223,0.9446811403775183
35,17.558528428093645,0.89,0.3,0.9968883269580668,0.0031116730419334113,0.051130011307384496,0.948869988692616
36,18.06020066889632,0.89,0.3,0.9966347963756125,0.0033652036243878546,0.04724412271437241,0.952755877285628
37,18.561872909698998,0.89,0.3,0.9963607506432794,0.003639249356720856,0.04364161866978692,0.9563583813302134
