,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.6900000000000001,0.9997377882416785,0.00026221175832159344,0.47911397445197323,0.5208860255480268
2,1.0033444816053512,0.5,0.6900000000000001,0.999656004028415,0.0003439959715848724,0.4583021701755599,0.5416978298244403
3,1.5050167224080266,0.5,0.6900000000000001,0.9995484820083982,0.0004515179916018023,0.4376367862311038,0.5623632137688962
4,2.0066889632107023,0.5,0.6900000000000001,0.9994071169422423,0.0005928830577576973,0.4171881026033039,0.5828118973966961
5,2.508361204013378,0.5,0.6900000000000001,0.9992212592480253,0.0007787407519746293,0.397023594914947,0.6029764050850529
6,3.0100334448160533,0.5,0.6900000000000001,0.998976928726856,0.0010230712731440314,0.3772071327910919,0.622792867208908
7,3.511705685618729,0.5,0.6900000000000001,0.9986557648639628,0.0013442351360372718,0.35779825952716343,0.6422017404728365
8,4.013377926421405,0.5,0.6900000000000001,0.9982336712908861,0.0017663287091138975,0.3388516203325431,0.6611483796674569
9,4.51505016722408,0.5,0.6900000000000001,0.9976790842981671,0.0023209157018330585,0.32041654474946596,0.679583455250534
10,5.016722408026756,0.5,0.6900000000000001,0.9969506743507498,0.0030493256492502567,0.3025367432583318,0.6974632567416682
11,5.518394648829432,0.5,0.6900000000000001,0.9959944250059017,0.004005574994098424,0.2852501709962732,0.7147498290037267
12,6.020066889632107,0.5,0.6900000000000001,0.994739884554435,0.0052601154455650416,0.2685890337440921,0.731410966255908
13,6.521739130434782,0.5,0.6900000000000001,0.9930954195447512,0.006904580455248828,0.2525799309280912,0.7474200690719087
14,7.023411371237458,0.5,0.6900000000000001,0.9909422860148326,0.009057713985167592,0.23724412434916098,0.762755875650839
15,7.525083612040134,0.5,0.6900000000000001,0.988127353187921,0.011872646812079153,0.22259791822293015,0.7774020817770698
16,8.02675585284281,0.5,0.6900000000000001,0.9844544127264782,0.015545587273521995,0.2086531321365317,0.7913468678634683
17,8.528428093645484,0.5,0.6900000000000001,0.9796742002491513,0.020325799750848826,0.19541764566593786,0.8045823543340621
18,9.03010033444816,0.5,0.6900000000000001,0.9734736343619816,0.026526365638018516,0.18289598896702644,0.8171040110329736
19,9.531772575250836,0.5,0.6900000000000001,0.9654654021255425,0.034534597874457625,0.17108994796050084,0.8289100520394992
20,10.033444816053512,0.5,0.6900000000000001,0.9551801767313471,0.04481982326865298,0.1599991428189414,0.8400008571810587
21,10.535117056856187,0.5,0.6900000000000001,0.9420649788276937,0.057935021172306415,0.1496215291600204,0.8503784708399795
22,11.036789297658864,0.5,0.6900000000000001,0.925493417643005,0.07450658235699519,0.13995375435691143,0.8600462456430886
