,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.03,0.9998110358077531,0.00018896419224705954,0.4791129416682202,0.5208870583317801
2,1.0033444816053512,0.46,0.03,0.999821460307871,0.0001785396921292555,0.45829839855147325,0.5417016014485271
3,1.5050167224080266,0.46,0.03,0.9998313057305964,0.0001686942694037934,0.4376281999713364,0.5623718000286639
4,2.0066889632107023,0.46,0.03,0.9998406051752774,0.00015939482472284924,0.41717213581533735,0.582827864184663
5,2.508361204013378,0.46,0.03,0.9998493896432306,0.0001506103567697349,0.3969970849806068,0.6030029150193934
6,3.0100334448160533,0.46,0.03,0.9998576882058677,0.0001423117941325513,0.3771661690350622,0.6228338309649379
7,3.511705685618729,0.46,0.03,0.9998655281571899,0.00013447184281043984,0.35773804972588263,0.6422619502741176
8,4.013377926421405,0.46,0.03,0.9998729351700845,0.00012706482991587932,0.33876622344099105,0.6612337765590092
9,4.51505016722408,0.46,0.03,0.9998799333948012,0.00012006660519914207,0.3202986420526758,0.6797013579473244
10,5.016722408026756,0.46,0.03,0.9998865455770943,0.00011345442290588284,0.30237731849800203,0.6976226815019982
11,5.518394648829432,0.46,0.03,0.999892793153062,0.00010720684693822882,0.2850381227019706,0.7149618772980297
12,6.020066889632107,0.46,0.03,0.9998986963346471,0.00010130366535317902,0.2683107097286079,0.7316892902713925
13,6.521739130434782,0.46,0.03,0.9999042741872434,9.572581275690604e-05,0.2522185749394961,0.7477814250605043
14,7.023411371237458,0.46,0.03,0.9999095447048167,9.045529518359895e-05,0.23677915023347335,0.7632208497665269
15,7.525083612040134,0.46,0.03,0.9999145248675679,8.547513243231105e-05,0.22200417606295889,0.7779958239370415
16,8.02675585284281,0.46,0.03,0.9999192307052016,8.076929479868814e-05,0.2078999828333304,0.7921000171666699
17,8.528428093645484,0.46,0.03,0.9999236773596628,7.632264033749858e-05,0.19446779898622457,0.8055322010137758
18,9.03010033444816,0.46,0.03,0.9999278791264486,7.212087355166505e-05,0.18170432816114152,0.8182956718388588
19,9.531772575250836,0.46,0.03,0.999931849508963,6.815049103731659e-05,0.16960214239010338,0.8303978576098969
20,10.033444816053512,0.46,0.03,0.9999356012625711,6.439873742914581e-05,0.15815018274502093,0.8418498172549794
21,10.535117056856187,0.46,0.03,0.999939146436262,6.08535637381816e-05,0.14733425545947682,0.8526657445405235
22,11.036789297658864,0.46,0.03,0.9999424964128605,5.750358713981323e-05,0.13713750304870467,0.8628624969512957
23,11.538461538461538,0.46,0.03,0.9999456619463316,5.4338053668704084e-05,0.12754086473109144,0.8724591352689088
24,12.040133779264213,0.46,0.03,0.9999486531968487,5.13468031515873e-05,0.11852351177836841,0.8814764882216319
25,12.54180602006689,0.46,0.03,0.9999514797639152,4.852023608501809e-05,0.11006324954479824,0.889936750455202
26,13.043478260869565,0.46,0.03,0.9999541507173735,4.5849282626814876e-05,0.10213689226014813,0.8978631077398521
27,13.545150501672241,0.46,0.03,0.9999566746270235,4.3325372976663066e-05,0.09472058968947175,0.9052794103105285
28,14.046822742474916,0.46,0.03,0.9999590595901481,4.0940409852061914e-05,0.08779012717087133,0.9122098728291289
29,14.548494983277592,0.46,0.03,0.9999613132578344,3.868674216576674e-05,0.08132118419126899,0.9186788158087312
30,15.050167224080267,0.46,0.03,0.9999634428594427,3.655714055748114e-05,0.07528956087510337,0.9247104391248968
31,15.551839464882944,0.46,0.03,0.9999654552260926,3.454477390764095e-05,0.06967136735345017,0.93032863264655
32,16.05351170568562,0.46,0.03,0.9999673568125501,3.2643187450072675e-05,0.0644431847132534,0.9355568152867467
33,16.555183946488295,0.46,0.03,0.9999691537180087,3.084628199156686e-05,0.059582193570422895,0.9404178064295773
34,17.05685618729097,0.46,0.03,0.9999708517057764,2.9148294223805743e-05,0.05506628202049769,0.9449337179795024
35,17.558528428093645,0.46,0.03,0.9999724562216797,2.754377832047139e-05,0.05087412196583481,0.9491258780341653
36,18.06020066889632,0.46,0.03,0.9999739724117072,2.602758829296603e-05,0.04698523443243678,0.9530147655675633
37,18.561872909698998,0.46,0.03,0.9999754051384513,2.459486154875483e-05,0.04338002840940658,0.9566199715905934
38,19.06354515050167,0.46,0.03,0.9999767589967393,2.3241003260754923e-05,0.04003982729623932,0.9599601727037607
39,19.565217391304348,0.46,0.03,0.9999780383282353,2.1961671764757514e-05,0.03694687522461251,0.9630531247753875
40,20.066889632107024,0.46,0.03,0.9999792472357487,2.0752764251359992e-05,0.034084355100351314,0.9659156448996488
41,20.568561872909697,0.46,0.03,0.9999803895962652,1.9610403734907895e-05,0.03143637358566465,0.9685636264143355
42,21.070234113712374,0.46,0.03,0.999981469073088,1.853092691209206e-05,0.028987933767861507,0.9710120662321386
43,21.57190635451505,0.46,0.03,0.9999824891280065,1.751087199370961e-05,0.02672493003186516,0.9732750699681351
44,22.073578595317727,0.46,0.03,0.9999834530321099,1.6546967890229014e-05,0.02463410910195373,0.9753658908980465
45,22.5752508361204,0.46,0.03,0.9999843638764203,1.563612357990549e-05,0.02270304594356731,0.9772969540564328
46,23.076923076923077,0.46,0.03,0.9999852245818018,1.477541819831166e-05,0.020920110065617035,0.9790798899343831
47,23.578595317725753,0.46,0.03,0.9999860379083039,1.3962091696280129e-05,0.019274430092649727,0.9807255699073504
48,24.080267558528426,0.46,0.03,0.9999868064640567,1.3193535943440246e-05,0.017755859669284255,0.9822441403307158
49,24.581939799331103,0.46,0.03,0.9999875327135769,1.246728642332009e-05,0.01635493626059694,0.9836450637394032
50,25.08361204013378,0.46,0.03,0.9999882189857244,1.1781014275796177e-05,0.015062848803061926,0.9849371511969381
51,25.585284280936456,0.46,0.03,0.9999888674811438,1.1132518856443117e-05,0.013871399280474955,0.9861286007195251
