,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.18,0.9997964319896763,0.00020356801032386343,0.479116586083211,0.5208834139167892
2,1.0033444816053512,0.88,0.18,0.9997927644922449,0.00020723550775520296,0.4583060192686919,0.5416939807313081
3,1.5050167224080266,0.88,0.18,0.999789001185139,0.00021099881486104588,0.4376400421227061,0.5623599578772939
4,2.0066889632107023,0.88,0.18,0.9997851450653557,0.00021485493464430146,0.4171883858863783,0.5828116141136216
5,2.508361204013378,0.88,0.18,0.9997811983740708,0.00021880162592915895,0.3970178693197729,0.6029821306802269
6,3.0100334448160533,0.88,0.18,0.999777162698796,0.0002228373012039638,0.377191551989558,0.6228084480104418
7,3.511705685618729,0.88,0.18,0.9997730390667016,0.00022696093329841935,0.3577680353577681,0.6422319646422318
8,4.013377926421405,0.88,0.18,0.9997688280429635,0.00023117195703647658,0.3388007557370548,0.6611992442629451
9,4.51505016722408,0.88,0.18,0.9997645297924432,0.0002354702075566667,0.3203376100929822,0.6796623899070176
10,5.016722408026756,0.88,0.18,0.9997601441503431,0.00023985584965685868,0.3024205599278723,0.6975794400721275
11,5.518394648829432,0.88,0.18,0.9997556706759876,0.00024432932401234565,0.28508542920519886,0.7149145707948008
12,6.020066889632107,0.88,0.18,0.9997511086978257,0.00024889130217429784,0.2683618331784775,0.7316381668215223
13,6.521739130434782,0.88,0.18,0.9997464573504055,0.000253542649594496,0.2522732335815333,0.7477267664184665
14,7.023411371237458,0.88,0.18,0.999741715608978,0.0002582843910220577,0.23683703486594004,0.7631629651340597
15,7.525083612040134,0.88,0.18,0.9997368823069709,0.00026311769302911223,0.2220649582922607,0.7779350417077391
16,8.02675585284281,0.88,0.18,0.9997319561591889,0.00026804384081110914,0.20796332005969922,0.7920366799403006
17,8.528428093645484,0.88,0.18,0.9997269357840669,0.00027306421593302694,0.1945333406664267,0.8054666593335732
18,9.03010033444816,0.88,0.18,0.9997218197075807,0.0002781802924193409,0.18177172217894305,0.8182282778210569
19,9.531772575250836,0.88,0.18,0.9997166063786069,0.0002833936213931445,0.16967103956672708,0.8303289604332728
20,10.033444816053512,0.88,0.18,0.9997112941760795,0.000288705823920477,0.15822024153228428,0.8417797584677156
