,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.84,0.9997175207496809,0.00028247925031925933,0.4791189166103789,0.520881083389621
2,1.0033444816053512,0.98,0.84,0.999600716100811,0.00039928389918914714,0.45831456605928184,0.5416854339407181
3,1.5050167224080266,0.98,0.84,0.9994352826299426,0.0005647173700575607,0.43766019097251124,0.5623398090274887
4,2.0066889632107023,0.98,0.84,0.9992009386226568,0.0007990613773433597,0.4172275775238136,0.5827724224761863
5,2.508361204013378,0.98,0.84,0.9988689956103943,0.0011310043896057397,0.3970863069491049,0.602913693050895
6,3.0100334448160533,0.98,0.84,0.9983988908246937,0.001601109175306471,0.3773031573129501,0.6226968426870498
7,3.511705685618729,0.98,0.84,0.9977332721200145,0.0022667278799855524,0.35794168386042896,0.6420583161395709
8,4.013377926421405,0.98,0.84,0.9967912977036966,0.003208702296303406,0.33906203682179886,0.6609379631782012
9,4.51505016722408,0.98,0.84,0.9954591977719875,0.004540802228012511,0.32072102948791775,0.6792789705120823
10,5.016722408026756,0.98,0.84,0.9935774374072315,0.006422562592768472,0.30297251236067574,0.6970274876393242
11,5.518394648829432,0.98,0.84,0.9909233701882519,0.009076629811748014,0.28586809125732604,0.714131908742674
12,6.020066889632107,0.98,0.84,0.9871883843545344,0.012811615645465525,0.26945822469686204,0.730541775303138
13,6.521739130434782,0.98,0.84,0.9819489088227192,0.018051091177280723,0.2537937245315003,0.7462062754684999
14,7.023411371237458,0.98,0.84,0.9746316607874633,0.02536833921253659,0.23892766594061288,0.7610723340593873
15,7.525083612040134,0.98,0.84,0.9644763181338668,0.035523681866133264,0.224917644542001,0.7750823554579992
16,8.02675585284281,0.98,0.84,0.9505037503394729,0.04949624966052713,0.21182823291495087,0.7881717670850493
17,8.528428093645484,0.98,0.84,0.9315070184852566,0.06849298151474341,0.1997332935424049,0.8002667064575952
18,9.03010033444816,0.98,0.84,0.9060943123967087,0.09390568760329135,0.18871754713352717,0.811282452866473
19,9.531772575250836,0.98,0.84,0.8728252561604144,0.1271747438395856,0.1788764554547642,0.8211235445452361
20,10.033444816053512,0.98,0.84,0.8304819330787261,0.16951806692127394,0.17031317126724893,0.8296868287327512
21,10.535117056856187,0.98,0.84,0.7784821981454183,0.2215178018545817,0.16313132190257626,0.8368686780974238
22,11.036789297658864,0.98,0.84,0.7173566866452272,0.2826433133547729,0.15742311712561405,0.8425768828743861
23,11.538461538461538,0.98,0.84,0.6490916721520819,0.35090832784791814,0.15325400351473129,0.8467459964852688
24,12.040133779264213,0.98,0.84,0.5770801097612874,0.42291989023871274,0.15064743908383144,0.8493525609161686
25,12.54180602006689,0.98,0.84,0.5055458186702909,0.49445418132970936,0.14957496695582417,0.8504250330441758
