,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.8,0.9997230741168324,0.00027692588316756883,0.47911555724573945,0.5208844427542603
2,1.0033444816053512,0.65,0.8,0.999616273918843,0.0003837260811570412,0.4583063277129977,0.541693672287002
3,1.5050167224080266,0.65,0.8,0.9994679856625399,0.0005320143374600804,0.43764491661049537,0.5623550833895042
4,2.0066889632107023,0.65,0.8,0.9992620604100264,0.0007379395899736996,0.41720221841673977,0.5827977815832599
5,2.508361204013378,0.65,0.8,0.9989761136214811,0.0010238863785188923,0.39704657299030727,0.6029534270096923
6,3.0100334448160533,0.65,0.8,0.9985790999878029,0.0014209000121970941,0.37724303273409443,0.6227569672659052
7,3.511705685618729,0.65,0.8,0.9980279835677156,0.001972016432284235,0.3578527649480289,0.6421472350519708
8,4.013377926421405,0.65,0.8,0.9972632339482237,0.002736766051776198,0.3389326359766522,0.6610673640233475
9,4.51505016722408,0.65,0.8,0.9962026352982843,0.00379736470171564,0.32053496119690167,0.679465038803098
10,5.016722408026756,0.65,0.8,0.9947329320825997,0.005267067917400273,0.30270746290067935,0.6972925370993204
11,5.518394648829432,0.65,0.8,0.9926986633805773,0.00730133661942254,0.28549344561241513,0.7145065543875847
12,6.020066889632107,0.65,0.8,0.9898875320464143,0.010112467953585563,0.2689321942062472,0.7310678057937526
13,6.521739130434782,0.65,0.8,0.986011649142924,0.013988350857075803,0.2530596018025031,0.7469403981974967
14,7.023411371237458,0.65,0.8,0.9806844494715939,0.019315550528405903,0.2379090172774301,0.7620909827225697
15,7.525083612040134,0.65,0.8,0.9733940723568661,0.026605927643133732,0.22351228336595208,0.7764877166340476
16,8.02675585284281,0.65,0.8,0.9634759335764577,0.03652406642354224,0.20990090845688092,0.7900990915431189
17,8.528428093645484,0.65,0.8,0.950091085981062,0.04990891401893807,0.19710725209214333,0.8028927479078565
18,9.03010033444816,0.65,0.8,0.9322229670833858,0.06777703291661441,0.18516551956620297,0.8148344804337968
19,9.531772575250836,0.65,0.8,0.908712885386259,0.09128711461374131,0.17411224167433725,0.8258877583256625
20,10.033444816053512,0.65,0.8,0.8783620829017675,0.12163791709823268,0.16398577975502426,0.8360142202449755
21,10.535117056856187,0.65,0.8,0.840127979169528,0.15987202083047217,0.1548242996266915,0.8451757003733081
22,11.036789297658864,0.65,0.8,0.7934217835878327,0.20657821641216748,0.1466617299482225,0.8533382700517772
23,11.538461538461538,0.65,0.8,0.7384633725523715,0.2615366274476285,0.13952160742823003,0.8604783925717697
24,12.040133779264213,0.65,0.8,0.6765737306267727,0.3234262693732273,0.13340952859693195,0.8665904714030679
25,12.54180602006689,0.65,0.8,0.6102334455288341,0.389766554471166,0.12830596691858392,0.8716940330814159
26,13.043478260869565,0.65,0.8,0.5427788331196626,0.4572211668803374,0.1241619416489944,0.8758380583510055
27,13.545150501672241,0.65,0.8,0.47777405876033663,0.5222259412396634,0.12089964161341334,0.8791003583865866
28,14.046822742474916,0.65,0.8,0.4182897383362747,0.5817102616637254,0.11841849742967812,0.8815815025703219
29,14.548494983277592,0.65,0.8,0.36638016786265104,0.6336198321373491,0.11660507921893172,0.8833949207810683
30,15.050167224080267,0.65,0.8,0.3229240459897291,0.6770759540102709,0.11534392047669828,0.8846560795233018
31,15.551839464882944,0.65,0.8,0.28779225484330395,0.712207745156696,0.11452657174757122,0.8854734282524289
32,16.05351170568562,0.65,0.8,0.26018279428040003,0.7398172057196,0.11405744156100174,0.8859425584389985
33,16.555183946488295,0.65,0.8,0.23896372343262237,0.7610362765673776,0.11385635618333387,0.8861436438166664
34,17.05685618729097,0.65,0.8,0.22293389418195336,0.7770661058180467,0.11385859737912254,0.8861414026208776
35,17.558528428093645,0.65,0.8,0.21098083339204307,0.7890191666079571,0.1140134226929707,0.8859865773070295
36,18.06020066889632,0.65,0.8,0.20215395192036953,0.7978460480796304,0.11428190744853625,0.8857180925514639
37,18.561872909698998,0.65,0.8,0.19568232852777823,0.8043176714722219,0.11463467375320152,0.8853653262467986
38,19.06354515050167,0.65,0.8,0.19096249492866782,0.8090375050713322,0.11504981333713189,0.8849501866628682
