,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.74,0.9997312001464342,0.00026879985356571335,0.47911759011704114,0.5208824098829589
2,1.0033444816053512,0.87,0.74,0.9996384821112249,0.0003615178887750829,0.45831081437548987,0.5416891856245102
3,1.5050167224080266,0.87,0.74,0.9995135250531674,0.00048647494683251325,0.43765229274144524,0.5623477072585549
4,2.0066889632107023,0.87,0.74,0.9993450996814882,0.0006549003185116146,0.41721291152243795,0.5827870884775622
5,2.508361204013378,0.87,0.74,0.9991180914439378,0.0008819085560619435,0.3970609458057,0.6029390541943
6,3.0100334448160533,0.87,0.74,0.9988121572645257,0.0011878427354740993,0.377261308065343,0.6227386919346571
7,3.511705685618729,0.87,0.74,0.9983999216363417,0.001600078363657918,0.35787490604060523,0.642125093959395
8,4.013377926421405,0.87,0.74,0.9978445637123373,0.0021554362876622995,0.3389581538846047,0.6610418461153954
9,4.51505016722408,0.87,0.74,0.9970966855735044,0.0029033144264952616,0.32056266502070646,0.6794373349792936
10,5.016722408026756,0.87,0.74,0.9960900735518673,0.003909926448132303,0.3027350919876871,0.697264908012313
11,5.518394648829432,0.87,0.74,0.9947361941884013,0.0052638058115982685,0.28551716263960847,0.7144828373603916
12,6.020066889632107,0.87,0.74,0.9929170477960454,0.007082952203954289,0.2689458983714556,0.7310541016285446
13,6.521739130434782,0.87,0.74,0.9904760323173856,0.009523967682614048,0.25305401617297224,0.7469459838270278
14,7.023411371237458,0.87,0.74,0.9872065153928211,0.012793484607178536,0.23787050755277084,0.7621294924472292
15,7.525083612040134,0.87,0.74,0.9828379799625225,0.01716202003747713,0.22342138181696014,0.77657861818304
16,8.02675585284281,0.87,0.74,0.977020066508901,0.022979933491098618,0.20973054973262517,0.7902694502673749
17,8.528428093645484,0.87,0.74,0.9693056350264777,0.03069436497352194,0.1968208112133396,0.8031791887866605
18,9.03010033444816,0.87,0.74,0.9591354129359091,0.0408645870640905,0.18471488680226283,0.8152851131977373
19,9.531772575250836,0.87,0.74,0.945829491155793,0.054170508844206815,0.1734363930891457,0.8265636069108546
20,10.033444816053512,0.87,0.74,0.9285937056534559,0.07140629434654386,0.1630106168033882,0.836989383196612
21,10.535117056856187,0.87,0.74,0.9065534719488915,0.09344652805110827,0.15346487557302144,0.8465351244269789
22,11.036789297658864,0.87,0.74,0.8788297960182307,0.12117020398176902,0.14482819689121687,0.8551718031087833
23,11.538461538461538,0.87,0.74,0.8446704940691993,0.15532950593080036,0.13713000944979617,0.8628699905502039
24,12.040133779264213,0.87,0.74,0.8036375721367787,0.19636242786322086,0.13039759864340228,0.8696024013565977
25,12.54180602006689,0.87,0.74,0.7558260066276886,0.24417399337231094,0.1246522711049531,0.875347728895047
26,13.043478260869565,0.87,0.74,0.7020530262696827,0.2979469737303167,0.11990456294181828,0.8800954370581817
27,13.545150501672241,0.87,0.74,0.6439302545686988,0.3560697454313007,0.11614931416646589,0.8838506858335341
28,14.046822742474916,0.87,0.74,0.5837416624265972,0.41625833757340236,0.11336185673324686,0.886638143266753
29,14.548494983277592,0.87,0.74,0.5241178468592695,0.4758821531407303,0.11149658068441891,0.8885034193155811
30,15.050167224080267,0.87,0.74,0.4675929470297429,0.5324070529702569,0.11048861692037105,0.8895113830796291
31,15.551839464882944,0.87,0.74,0.41619501151225524,0.5838049884877445,0.11025842616779735,0.8897415738322028
32,16.05351170568562,0.87,0.74,0.37120155261928334,0.6287984473807164,0.11071818493901807,0.889281815060982
33,16.555183946488295,0.87,0.74,0.33310610243413796,0.6668938975658617,0.1117784558756481,0.8882215441243518
34,17.05685618729097,0.87,0.74,0.3017512156985222,0.6982487843014775,0.11335384235001823,0.8866461576499817
35,17.558528428093645,0.87,0.74,0.27653991873563494,0.7234600812643649,0.11536691511675366,0.8846330848832461
36,18.06020066889632,0.87,0.74,0.2566464191971849,0.7433535808028149,0.11775031905434352,0.8822496809456564
37,18.561872909698998,0.87,0.74,0.24118095649270682,0.7588190435072929,0.1204473631414499,0.8795526368585499
38,19.06354515050167,0.87,0.74,0.22929651116334865,0.7707034888366511,0.1234115686257871,0.8765884313742126
39,19.565217391304348,0.87,0.74,0.22024507189479692,0.7797549281052027,0.12660561768491363,0.8733943823150861
40,20.066889632107024,0.87,0.74,0.21339813379442807,0.7866018662055716,0.13000005019448643,0.8699999498055134
41,20.568561872909697,0.87,0.74,0.20824552419464304,0.7917544758053566,0.13357193266542283,0.866428067334577
42,21.070234113712374,0.87,0.74,0.2043831190018683,0.7956168809981313,0.13730362380721617,0.8626963761927836
43,21.57190635451505,0.87,0.74,0.2014964342885246,0.798503565711475,0.1411817011286696,0.8588182988713303
44,22.073578595317727,0.87,0.74,0.19934385374726357,0.8006561462527361,0.1451960576892155,0.8548039423107843
45,22.5752508361204,0.87,0.74,0.1977414958464753,0.8022585041535244,0.14933916522293209,0.8506608347770677
46,23.076923076923077,0.87,0.74,0.19655037579326126,0.8034496242067384,0.1536054818022336,0.8463945181977661
47,23.578595317725753,0.87,0.74,0.19566598798711976,0.8043340120128799,0.1579909830883172,0.8420090169116825
48,24.080267558528426,0.87,0.74,0.19501003843519593,0.8049899615648036,0.16249279352557883,0.8375072064744209
49,24.581939799331103,0.87,0.74,0.19452403965000487,0.8054759603499948,0.16710889927896924,0.8328911007210305
50,25.08361204013378,0.87,0.74,0.19416439052681067,0.8058356094731889,0.1718379244620224,0.8281620755379773
51,25.585284280936456,0.87,0.74,0.19389863803202165,0.8061013619679779,0.17667895773957912,0.8233210422604205
52,26.08695652173913,0.87,0.74,0.1937026557786638,0.8062973442213357,0.18163141793093587,0.8183685820690637
53,26.588628762541806,0.87,0.74,0.193558524345736,0.8064414756542635,0.18669494972970258,0.813305050270297
54,27.090301003344482,0.87,0.74,0.19345294563762672,0.8065470543623727,0.1918693427490753,0.8081306572509243
55,27.59197324414716,0.87,0.74,0.19337605731517366,0.8066239426848258,0.19715446831983227,0.8028455316801673
56,28.093645484949832,0.87,0.74,0.19332055063718687,0.8066794493628126,0.20255023010117806,0.7974497698988214
57,28.59531772575251,0.87,0.74,0.1932810134185293,0.8067189865814702,0.2080565251598956,0.791943474840104
58,29.096989966555185,0.87,0.74,0.193253441577415,0.8067465584225846,0.21367321313994675,0.7863267868600528
59,29.598662207357858,0.87,0.74,0.19323487947072762,0.8067651205292719,0.21940009174352143,0.7805999082564781
60,30.100334448160535,0.87,0.74,0.19322314412182365,0.8067768558781758,0.2252368765481497,0.7747631234518497
61,30.60200668896321,0.87,0.74,0.1932166314523464,0.806783368547653,0.23118318519678277,0.7688168148032166
62,31.103678929765888,0.87,0.74,0.19321416860818466,0.8067858313918146,0.23723852412399254,0.7627614758760068
63,31.60535117056856,0.87,0.74,0.19321490091574983,0.8067850990842496,0.2434022772884107,0.7565977227115886
64,32.10702341137124,0.87,0.74,0.1932182130503489,0.8067817869496504,0.24967369712103593,0.7503263028789634
65,32.608695652173914,0.87,0.74,0.19322366662726287,0.8067763333727365,0.25605189660044214,0.7439481033995572
66,33.11036789297659,0.87,0.74,0.19323095940011234,0.806769040599887,0.26253584290368664,0.7374641570963126
67,33.61204013377927,0.87,0.74,0.19323989029777353,0.8067601097022259,0.26912435168074533,0.730875648319254
68,34.11371237458194,0.87,0.74,0.1932503352222768,0.8067496647777227,0.27581608232668464,0.7241839176733147
69,34.61538461538461,0.87,0.74,0.1932622301499961,0.8067377698500034,0.2826095341040488,0.7173904658959505
70,35.11705685618729,0.87,0.74,0.19327555851774392,0.8067244414822556,0.2895030429700472,0.710496957029952
71,35.618729096989966,0.87,0.74,0.19329034136864418,0.8067096586313554,0.2964947788802966,0.7035052211197025
72,36.12040133779264,0.87,0.74,0.19330662996794437,0.8066933700320551,0.3035827437715771,0.6964172562284219
73,36.62207357859532,0.87,0.74,0.1933245039678004,0.8066754960321991,0.3107647705986875,0.6892352294013114
74,37.123745819397996,0.87,0.74,0.19334406661902354,0.806655933380976,0.3180385224763942,0.6819614775236047
75,37.625418060200666,0.87,0.74,0.19336544200044348,0.806634557999556,0.32540149219245834,0.6745985078075405
76,38.12709030100334,0.87,0.74,0.19338877408789965,0.8066112259120999,0.33285100287558167,0.6671489971244171
77,38.62876254180602,0.87,0.74,0.1934142276191208,0.8065857723808787,0.3403842091539426,0.6596157908460561
78,39.130434782608695,0.87,0.74,0.1934419880360448,0.8065580119639547,0.3479980984993685,0.6520019015006302
79,39.63210702341137,0.87,0.74,0.19347226146491642,0.8065277385350831,0.35568949400955435,0.6443105059904444
80,40.13377926421405,0.87,0.74,0.1935052756107773,0.8064947243892222,0.36345505668569533,0.6365449433143033
81,40.635451505016725,0.87,0.74,0.1935412807242234,0.8064587192757762,0.37129128872554795,0.6287087112744508
82,41.137123745819395,0.87,0.74,0.1935805516846942,0.8064194483153053,0.37919453856869734,0.6208054614313016
83,41.63879598662207,0.87,0.74,0.19362338899796616,0.8063766110020334,0.38716100432501926,0.6128389956749796
84,42.14046822742475,0.87,0.74,0.19367012055721747,0.8063298794427821,0.39518673904921003,0.6048132609507889
85,42.642140468227424,0.87,0.74,0.1937211039741326,0.806278896025867,0.40326765789172336,0.5967323421082756
86,43.1438127090301,0.87,0.74,0.19377672809205274,0.8062232719079468,0.41139954325758876,0.5886004567424102
87,43.64548494983278,0.87,0.74,0.193837414893797,0.8061625851062026,0.41957805089934447,0.5804219491006546
88,44.147157190635454,0.87,0.74,0.19390362105522693,0.8060963789447727,0.4277987140278435,0.5722012859721555
89,44.64882943143812,0.87,0.74,0.1939758440826064,0.8060241559173932,0.43605696094438323,0.5639430390556157
90,45.1505016722408,0.87,0.74,0.1940546229493866,0.805945377050613,0.44434811851245754,0.5556518814875414
91,45.65217391304348,0.87,0.74,0.1941405369254063,0.8058594630745932,0.45266741667468047,0.5473325833253185
92,46.15384615384615,0.87,0.74,0.19423420985218892,0.8057657901478107,0.46100999964681383,0.5389900003531852
93,46.65551839464883,0.87,0.74,0.19433631272180313,0.8056636872781965,0.46937093720309786,0.5306290627969011
94,47.15719063545151,0.87,0.74,0.19444756533535984,0.8055524346646398,0.47774523400658264,0.5222547659934165
95,47.65886287625418,0.87,0.74,0.1945687392876075,0.8054312607123921,0.4861278378997757,0.5138721621002234
96,48.16053511705685,0.87,0.74,0.19470066311782602,0.8052993368821736,0.494513653714357,0.505486346285642
97,48.66220735785953,0.87,0.74,0.1948442229487796,0.80515577705122,0.5028975530892524,0.4971024469107467
98,49.163879598662206,0.87,0.74,0.195000358016989,0.8049996419830105,0.5112743739103153,0.48872562608968395
99,49.66555183946488,0.87,0.74,0.19517006800169875,0.8048299319983009,0.5196389565751005,0.4803610434248987
100,50.16722408026756,0.87,0.74,0.19535440942354226,0.8046455905764573,0.5279861293566293,0.47201387064336997
101,50.668896321070235,0.87,0.74,0.195554495932974,0.8044455040670256,0.5363107320828054,0.4636892679171937
102,51.17056856187291,0.87,0.74,0.1957715065317286,0.8042284934682711,0.5446076265965129,0.4553923734034863
103,51.67224080267559,0.87,0.74,0.19600668041500394,0.8039933195849956,0.5528717041994069,0.4471282958005924
104,52.17391304347826,0.87,0.74,0.19626131221987844,0.8037386877801211,0.5610979004769392,0.43890209952306014
105,52.675585284280935,0.87,0.74,0.19653675213828994,0.8034632478617096,0.5692812060519569,0.43071879394804247
106,53.17725752508361,0.87,0.74,0.19683440442839448,0.8031655955716052,0.5774166745636519,0.4225833254363475
107,53.67892976588629,0.87,0.74,0.1971557248426345,0.8028442751573651,0.5854994378153832,0.4145005621846163
108,54.180602006688964,0.87,0.74,0.19750221426610962,0.80249778573389,0.5935247151339359,0.40647528486606355
109,54.68227424749164,0.87,0.74,0.19787541529213248,0.8021245847078671,0.6014878216643845,0.39851217833561486
110,55.18394648829432,0.87,0.74,0.19827690473417278,0.8017230952658267,0.6093841826430492,0.3906158173569504
111,55.68561872909699,0.87,0.74,0.1987082872434906,0.8012917127565089,0.6172093422271696,0.38279065777282995
112,56.187290969899664,0.87,0.74,0.19917118929990393,0.8008288107000956,0.6249589713368174,0.3750410286631822
113,56.68896321070234,0.87,0.74,0.19966724769655822,0.8003327523034413,0.6326288810587714,0.3673711189412283
114,57.19063545150502,0.87,0.74,0.2001981006569715,0.799801899343028,0.6402150302949523,0.3597849697050474
115,57.69230769230769,0.87,0.74,0.20076538004435104,0.7992346199556485,0.6477135328523442,0.35228646714765555
116,58.19397993311037,0.87,0.74,0.20137069604624047,0.7986293039537591,0.6551206698653739,0.34487933013462585
117,58.69565217391305,0.87,0.74,0.20201562766816075,0.7979843723318387,0.6624328956977735,0.33756710430222625
118,59.197324414715716,0.87,0.74,0.20270171198106768,0.7972982880189319,0.669646844765595,0.33035315523440484
119,59.69899665551839,0.87,0.74,0.2034304287157221,0.7965695712842774,0.6767593404171305,0.32324065958286935
120,60.20066889632107,0.87,0.74,0.2042031874151278,0.7957968125848718,0.6837674009406277,0.3162325990593721
121,60.702341137123746,0.87,0.74,0.20502131687141867,0.7949786831285809,0.6906682443575675,0.3093317556424324
122,61.20401337792642,0.87,0.74,0.20588605080575917,0.7941139491942404,0.6974592945533092,0.3025407054466907
123,61.7056856187291,0.87,0.74,0.2067985138938065,0.793201486106193,0.7041381859557913,0.2958618140442086
124,62.207357859531776,0.87,0.74,0.2077597126604814,0.7922402873395181,0.7107027659856151,0.2892972340143848
125,62.709030100334445,0.87,0.74,0.2087705225597862,0.7912294774402134,0.7171510987195496,0.28284890128045026
126,63.21070234113712,0.87,0.74,0.20983167583780868,0.790168324162191,0.72348146706024,0.2765185329397599
127,63.7123745819398,0.87,0.74,0.21094375519455802,0.7890562448054417,0.729692373094077,0.2703076269059229
128,64.21404682274247,0.87,0.74,0.2121071842498646,0.7878928157501351,0.735782538951103,0.2642174610488968
129,64.71571906354515,0.87,0.74,0.21332221897583203,0.7866777810241676,0.7417509058221994,0.25824909417780045
130,65.21739130434783,0.87,0.74,0.2145889445764011,0.7854110554235987,0.7475966322077908,0.25240336779220907
