,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.71,0.9997351732990399,0.00026482670096013614,0.4791186784462863,0.5208813215537135
2,1.0033444816053512,0.99,0.71,0.9996490996431583,0.00035090035684183957,0.4583131668207486,0.5416868331792511
3,1.5050167224080266,0.99,0.71,0.9995348120588909,0.0004651879411090419,0.43765606914609145,0.5623439308539082
4,2.0066889632107023,0.99,0.71,0.9993830487569163,0.0006169512430837456,0.4172182378914196,0.58278176210858
5,2.508361204013378,0.99,0.71,0.9991815257840975,0.0008184742159026396,0.39706787979074754,0.6029321202092521
6,3.0100334448160533,0.99,0.71,0.9989139522235911,0.0010860477764089546,0.377269791054666,0.6227302089453337
7,3.511705685618729,0.99,0.71,0.9985587362520494,0.0014412637479507065,0.35788469894312014,0.6421153010568795
8,4.013377926421405,0.99,0.71,0.9980872417614159,0.0019127582385840998,0.33896873562307667,0.6610312643769231
9,4.51505016722408,0.99,0.71,0.9974616045835942,0.0025383954164058947,0.3205731077021762,0.6794268922978236
10,5.016722408026756,0.99,0.71,0.9966317800319732,0.003368219968026953,0.30274388407353264,0.6972561159264671
11,5.518394648829432,0.99,0.71,0.9955317533430612,0.004468246656938988,0.2855219744946177,0.714478025505382
12,6.020066889632107,0.99,0.71,0.9940746670082178,0.00592533299178235,0.2689432737936955,0.7310567262063042
13,6.521739130434782,0.99,0.71,0.9921466120978305,0.007853387902169617,0.25303897268585984,0.7469610273141398
14,7.023411371237458,0.99,0.71,0.989598858168801,0.010401141831199116,0.23783602651732821,0.7621639734826715
15,7.525083612040134,0.99,0.71,0.9862383576417805,0.013761642358219556,0.22335776965979012,0.7766422303402096
16,8.02675585284281,0.99,0.71,0.9818165140031699,0.01818348599683014,0.20962466001973518,0.7903753399802647
17,8.528428093645484,0.99,0.71,0.9760165797690371,0.023983420230963032,0.19665512928639287,0.803344870713607
18,9.03010033444816,0.99,0.71,0.9684407172211531,0.03155928277884712,0.1844665043932697,0.8155334956067302
19,9.531772575250836,0.99,0.71,0.958598830253291,0.04140116974670925,0.17307595024913425,0.8269240497508656
20,10.033444816053512,0.99,0.71,0.9459032637818461,0.0540967362181541,0.16250135686515874,0.8374986431348411
21,10.535117056856187,0.99,0.71,0.9296751972918873,0.07032480270811303,0.15276206688079072,0.8472379331192093
22,11.036789297658864,0.99,0.71,0.9091718174859642,0.09082818251403611,0.14387929434616378,0.8561207056538362
23,11.538461538461538,0.99,0.71,0.8836445050214211,0.11635549497857932,0.1358760540841665,0.8641239459158335
24,12.040133779264213,0.99,0.71,0.8524372168671105,0.1475627831328899,0.12877639374588828,0.8712236062541118
25,12.54180602006689,0.99,0.71,0.8151265335199125,0.18487346648008782,0.12260375437035355,0.8773962456296466
26,13.043478260869565,0.99,0.71,0.771688686060789,0.22831131393921142,0.11737838770549473,0.8826216122945054
