,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.01,0.9998128993861509,0.00018710061384896474,0.47911262898632573,0.5208873710136744
2,1.0033444816053512,0.42,0.01,0.9998249708213435,0.00017502917865632784,0.4582977356807725,0.5417022643192275
3,1.5050167224080266,0.42,0.01,0.9998362621381959,0.00016373786180403624,0.4376271833231183,0.5623728166768817
4,2.0066889632107023,0.42,0.01,0.9998468240564109,0.00015317594358887074,0.4171707694783466,0.5828292305216534
5,2.508361204013378,0.42,0.01,0.9998567039364553,0.00014329606354449205,0.39699537731660944,0.6030046226833905
6,3.0100334448160533,0.42,0.01,0.9998659460029604,0.0001340539970394678,0.3771641349164232,0.6228358650835768
7,3.511705685618729,0.42,0.01,0.9998745915612132,0.0001254084387865946,0.3577357059054724,0.6422642940945276
8,4.013377926421405,0.42,0.01,0.9998826792229378,0.00011732077706198291,0.3387635950937198,0.6612364049062801
9,4.51505016722408,0.42,0.01,0.9998902450654109,0.00010975493458889861,0.3202957542360201,0.6797042457639799
10,5.016722408026756,0.42,0.01,0.9998973228142396,0.00010267718576028868,0.30237419929926235,0.6976258007007375
11,5.518394648829432,0.42,0.01,0.9999039440016932,9.605599830667821e-05,0.28503480188631475,0.7149651981136853
12,6.020066889632107,0.42,0.01,0.9999101381119869,8.986188801308375e-05,0.2683072174813378,0.7316927825186622
13,6.521739130434782,0.42,0.01,0.9999159327162748,8.406728372523469e-05,0.25221494168581754,0.7477850583141825
14,7.023411371237458,0.42,0.01,0.999921353603895,7.864639610489924e-05,0.23677540882828643,0.7632245911717135
15,7.525083612040134,0.42,0.01,0.9999264248902027,7.357510979723603e-05,0.2220003549994824,0.7779996450005175
16,8.02675585284281,0.42,0.01,0.999931169129455,6.883087054487374e-05,0.20789610954353746,0.7921038904564625
17,8.528428093645484,0.42,0.01,0.9999356074244686,6.439257553133685e-05,0.1944639013116593,0.8055360986883405
18,9.03010033444816,0.42,0.01,0.9999397595099417,6.024049005819447e-05,0.1817004304293641,0.8182995695706358
19,9.531772575250836,0.42,0.01,0.9999436438473354,5.635615266456523e-05,0.16959826722412472,0.8304017327758751
20,10.033444816053512,0.42,0.01,0.9999472777065043,5.272229349566201e-05,0.15814635066409893,0.8418536493359008
21,10.535117056856187,0.42,0.01,0.9999506772421906,4.9322757809450973e-05,0.14733048460394782,0.852669515396052
22,11.036789297658864,0.42,0.01,0.9999538575665907,4.614243340917393e-05,0.1371338092295575,0.8628661907704422
23,11.538461538461538,0.42,0.01,0.9999568328168615,4.3167183138423706e-05,0.12753726152665218,0.8724627384733475
24,12.040133779264213,0.42,0.01,0.9999596162180459,4.038378195407938e-05,0.11852001059500887,0.881479989404991
25,12.54180602006689,0.42,0.01,0.9999622201420899,3.7779857910065124e-05,0.11005985972110718,0.8899401402788926
26,13.043478260869565,0.42,0.01,0.9999646561626507,3.534383734923801e-05,0.10213362119271976,0.8978663788072799
27,13.545150501672241,0.42,0.01,0.9999669351070758,3.306489292417781e-05,0.09471744298069576,0.9052825570193039
28,14.046822742474916,0.42,0.01,0.9999690671042153,3.0932895784674507e-05,0.08778710880918308,0.9122128911908166
29,14.548494983277592,0.42,0.01,0.9999710616298613,2.893837013871595e-05,0.08131829669522447,0.9186817033047753
30,15.050167224080267,0.42,0.01,0.9999729275484701,2.707245152986728e-05,0.07528680545789175,0.924713194542108
31,15.551839464882944,0.42,0.01,0.999974673152975,2.532684702504604e-05,0.06966874407531023,0.9303312559246895
32,16.05351170568562,0.42,0.01,0.9999763062014554,2.369379854455478e-05,0.06444069264598548,0.9355593073540143
33,16.555183946488295,0.42,0.01,0.9999778339516471,2.2166048352860094e-05,0.05957983092436145,0.9404201690756383
34,17.05685618729097,0.42,0.01,0.9999792631933744,2.0736806625505755e-05,0.05506404628995742,0.9449359537100424
35,17.558528428093645,0.42,0.01,0.9999806002784639,1.9399721535937465e-05,0.050872010055358324,0.9491279899446414
