,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.88,0.15,0.9997853675835395,0.00021463241646027062,0.14739083164282213,0.8526091683571778
22,11.036789297658864,0.88,0.15,0.9997846058243086,0.0002153941756911939,0.1371940001711005,0.8628059998288995
23,11.538461538461538,0.88,0.15,0.9997838408780788,0.00021615912192103902,0.12759704860422297,0.8724029513957771
24,12.040133779264213,0.88,0.15,0.9997830728026624,0.00021692719733739347,0.11857916892190055,0.8814208310780994
25,12.54180602006689,0.88,0.15,0.9997823016447126,0.0002176983552872562,0.11011818811473113,0.8898818118852689
26,13.043478260869565,0.88,0.15,0.9997815274416825,0.00021847255831746734,0.10219093981396438,0.8978090601860357
27,13.545150501672241,0.88,0.15,0.9997807502235224,0.0002192497764774466,0.09477359611060233,0.9052264038893977
28,14.046822742474916,0.88,0.15,0.9997799700140236,0.00022002998597628578,0.08784196163831483,0.9121580383616852
29,14.548494983277592,0.88,0.15,0.9997791868319047,0.0002208131680952259,0.08137173567856511,0.9186282643214349
30,15.050167224080267,0.88,0.15,0.9997784006915729,0.00022159930842704947,0.07533873641093211,0.924661263589068
31,15.551839464882944,0.88,0.15,0.9997776116039663,0.00022238839603362754,0.06971909153365045,0.9302809084663496
32,16.05351170568562,0.88,0.15,0.9997768195770212,0.00022318042297870256,0.06448939773447923,0.9355106022655209
33,16.555183946488295,0.88,0.15,0.9997760246162013,0.00022397538379863546,0.05962685083753318,0.940373149162467
34,17.05685618729097,0.88,0.15,0.9997752267248722,0.00022477327512770466,0.055109352040799836,0.9448906479592003
35,17.558528428093645,0.88,0.15,0.9997744259046055,0.00022557409539437684,0.05091558559061047,0.9490844144093896
36,18.06020066889632,0.88,0.15,0.9997736221554738,0.0002263778445259738,0.04702508351719834,0.9529749164828017
37,18.561872909698998,0.88,0.15,0.999772815476245,0.00022718452375487472,0.04341826414215787,0.9565817358578422
38,19.06354515050167,0.88,0.15,0.9997720058645806,0.00022799413541928676,0.04007646059023564,0.9599235394097645
39,19.565217391304348,0.88,0.15,0.9997711933171434,0.00022880668285644025,0.03698192342272293,0.9630180765772772
40,20.066889632107024,0.88,0.15,0.9997703778297977,0.00022962217020205426,0.03411784137760629,0.9658821586223939
41,20.568561872909697,0.88,0.15,0.9997695593977244,0.00023044060227550605,0.03146832695477023,0.9685316730452299
42,21.070234113712374,0.88,0.15,0.9997687380154088,0.0002312619845910781,0.029018388766145903,0.9709816112338542
43,21.57190635451505,0.88,0.15,0.9997679136768242,0.00023208632317564673,0.026753923767651986,0.973246076232348
44,22.073578595317727,0.88,0.15,0.9997670863754471,0.00023291362455275338,0.024661683709707158,0.9753383162902929
45,22.5752508361204,0.88,0.15,0.9997662561043051,0.00023374389569469448,0.022729244351829946,0.9772707556481701
46,23.076923076923077,0.88,0.15,0.9997654228560653,0.0002345771439344735,0.020944978073686917,0.9790550219263132
47,23.578595317725753,0.88,0.15,0.9997645866230377,0.00023541337696211212,0.019298013702285136,0.980701986297715
48,24.080267558528426,0.88,0.15,0.9997637473972378,0.00023625260276194084,0.017778206544222533,0.9822217934557775
49,24.581939799331103,0.88,0.15,0.9997629051704024,0.00023709482959735555,0.016376094531045673,0.9836239054689544
50,25.08361204013378,0.88,0.15,0.9997620599340249,0.0002379400659748608,0.015082866582413035,0.9849171334175871
51,25.585284280936456,0.88,0.15,0.9997612116793726,0.00023878832062713474,0.013890324543030373,0.9861096754569698
52,26.08695652173913,0.88,0.15,0.9997603603975104,0.00023963960248935738,0.01279084906048615,0.9872091509395139
53,26.588628762541806,0.88,0.15,0.9997595060793174,0.000240493920682339,0.011777363682978846,0.9882226363170212
54,27.090301003344482,0.88,0.15,0.9997586487155022,0.00024135128449755504,0.01084330117450945,0.9891566988254906
55,27.59197324414716,0.88,0.15,0.9997577882966178,0.00024221170338201923,0.009982572369140633,0.9900174276308595
56,28.093645484949832,0.88,0.15,0.9997569248130715,0.0002430751869282125,0.009189533299907083,0.9908104667000931
57,28.59531772575251,0.88,0.15,0.9997560582551394,0.0002439417448604313,0.008458958170261464,0.9915410418297386
58,29.096989966555185,0.88,0.15,0.999755188612971,0.00024481138702880527,0.007786008825843122,0.992213991174157
59,29.598662207357858,0.88,0.15,0.9997543158766008,0.00024568412339895775,0.007166209670415695,0.9928337903295844
60,30.100334448160535,0.88,0.15,0.999753440035955,0.0002465599640447351,0.006595422212297655,0.9934045777877025
61,30.60200668896321,0.88,0.15,0.9997525610808574,0.0002474389191423009,0.006069820581313795,0.9939301794186863
62,31.103678929765888,0.88,0.15,0.9997516790010367,0.00024832099896304424,0.005585870447776331,0.9944141295522239
63,31.60535117056856,0.88,0.15,0.9997507937861301,0.00024920621386971596,0.00514030697062422,0.9948596930293759
64,32.10702341137124,0.88,0.15,0.9997499054256891,0.0002500945743106918,0.004730115942597205,0.995269884057403
65,32.608695652173914,0.88,0.15,0.9997490139091837,0.00025098609081611133,0.004352515134165891,0.9956474848658343
66,33.11036789297659,0.88,0.15,0.9997481192260056,0.0002518807739941998,0.0040049370399738975,0.9959950629600263
67,33.61204013377927,0.88,0.15,0.9997472213654723,0.00025277863452744,0.0036850132285974222,0.9963149867714027
68,34.11371237458194,0.88,0.15,0.9997463203168298,0.0002536796831700455,0.0033905591162028317,0.9966094408837973
69,34.61538461538461,0.88,0.15,0.999745416069255,0.00025458393074472436,0.0031195603542865736,0.9968804396457136
70,35.11705685618729,0.88,0.15,0.9997445086118594,0.0002554913881404506,0.00287015984112392,0.9971298401588762
71,35.618729096989966,0.88,0.15,0.9997435979336896,0.00025640206631016935,0.0026406457628723244,0.9973593542371278
72,36.12040133779264,0.88,0.15,0.9997426840237311,0.0002573159762686398,0.002429440534734221,0.997570559465266
73,36.62207357859532,0.88,0.15,0.999741766870909,0.00025823312909081873,0.002235090464272442,0.9977649095357277
74,37.123745819397996,0.88,0.15,0.9997408464640898,0.0002591535359099808,0.002056256210332142,0.997943743789668
75,37.625418060200666,0.88,0.15,0.9997399227920833,0.0002600772079164502,0.0018917040197014843,0.9981082959802986
76,38.12709030100334,0.88,0.15,0.9997389958436438,0.0002610041563560202,0.0017402974526863676,0.9982597025473138
77,38.62876254180602,0.88,0.15,0.9997380656074712,0.0002619343925285748,0.0016009897572724276,0.9983990102427277
78,39.130434782608695,0.88,0.15,0.9997371320722123,0.00026286792778755036,0.0014728170368644258,0.9985271829631357
79,39.63210702341137,0.88,0.15,0.9997361952264613,0.00026380477353856385,0.001354891781754362,0.9986451082182458
80,40.13377926421405,0.88,0.15,0.9997352550587615,0.00026474494123837584,0.0012463970012699535,0.9987536029987302
81,40.635451505016725,0.88,0.15,0.9997343115576055,0.00026568844239432027,0.001146580098655445,0.9988534199013447
82,41.137123745819395,0.88,0.15,0.9997333647114364,0.00026663528856353584,0.0010547484300544561,0.9989452515699456
83,41.63879598662207,0.88,0.15,0.9997324145086476,0.0002675854913523349,0.0009702650259971884,0.9990297349740028
84,42.14046822742475,0.88,0.15,0.9997314609375846,0.0002685390624153101,0.0008925426686605308,0.9991074573313395
85,42.642140468227424,0.88,0.15,0.9997305039865448,0.0002694960134550386,0.0008210409933488889,0.9991789590066511
86,43.1438127090301,0.88,0.15,0.9997295436437782,0.00027045635622172695,0.00075526337410892,0.9992447366258911
87,43.64548494983278,0.88,0.15,0.9997285798974874,0.00027142010251241254,0.0006947519494576421,0.9993052480505423
88,44.147157190635454,0.88,0.15,0.9997276127358291,0.00027238726417080006,0.0006390854594649046,0.9993609145405351
89,44.64882943143812,0.88,0.15,0.9997266421469129,0.0002733578530870319,0.0005878768729452582,0.9994121231270546
90,45.1505016722408,0.88,0.15,0.9997256681188028,0.000274331881197091,0.00054076936517617,0.9994592306348238
91,45.65217391304348,0.88,0.15,0.9997246906395172,0.000275309360482698,0.0004974346729732271,0.9995025653270266
92,46.15384615384615,0.88,0.15,0.9997237096970287,0.0002762903029711623,0.0004575712713772193,0.9995424287286226
93,46.65551839464883,0.88,0.15,0.9997227252792649,0.0002772747207349527,0.0004209011677304645,0.9995790988322694
94,47.15719063545151,0.88,0.15,0.9997217373741082,0.00027826262589164,0.00038716862212096967,0.9996128313778789
95,47.65886287625418,0.88,0.15,0.9997207459693961,0.000279254030603809,0.00035613873529762626,0.9996438612647022
96,48.16053511705685,0.88,0.15,0.9997197510529211,0.000280248947078771,0.00032759498128245574,0.9996724050187173
97,48.66220735785953,0.88,0.15,0.9997187526124314,0.00028124738756854034,0.00030133818836517655,0.9996986618116347
98,49.163879598662206,0.88,0.15,0.9997177506356301,0.0002822493643697942,0.00027718544162361376,0.9997228145583762
99,49.66555183946488,0.88,0.15,0.9997167451101762,0.00028325488982367783,0.00025496812086017533,0.9997450318791397
100,50.16722408026756,0.88,0.15,0.999715736023684,0.00028426397631581637,0.00023453112183068707,0.9997654688781692
101,50.668896321070235,0.88,0.15,0.9997147233637236,0.0002852766362763058,0.00021573195793293137,0.999784268042067
102,51.17056856187291,0.88,0.15,0.9997137071178203,0.0002862928821796394,0.00019843950174044738,0.9998015604982595
103,51.67224080267559,0.88,0.15,0.9997126872734553,0.0002873127265446542,0.00018253282491581462,0.9998174671750841
104,52.17391304347826,0.88,0.15,0.9997116638180653,0.0002883361819346481,0.00016790106862759458,0.9998320989313723
105,52.675585284280935,0.88,0.15,0.9997106367390427,0.0002893632609572634,0.00015444190505325202,0.9998455580949466
106,53.17725752508361,0.88,0.15,0.9997096060237354,0.0002903939762645898,0.0001420613307426732,0.9998579386692572
107,53.67892976588629,0.88,0.15,0.9997085716594467,0.0002914283405532253,0.00013067320092604597,0.9998693267990738
108,54.180602006688964,0.88,0.15,0.9997075336334357,0.00029246636656424696,0.00012019821205819165,0.9998798017879417
109,54.68227424749164,0.88,0.15,0.9997064919329167,0.00029350806708320476,0.00011056302812321347,0.9998894369718766
110,55.18394648829432,0.88,0.15,0.9997054465450597,0.00029455345494025086,0.00010170023512796855,0.9998982997648719
111,55.68561872909699,0.88,0.15,0.9997043974569898,0.00029560254301016624,9.354765856396064e-05,0.9999064523414359
112,56.187290969899664,0.88,0.15,0.9997033446557874,0.00029665534421257104,8.604874951897065e-05,0.9999139512504809
113,56.68896321070234,0.88,0.15,0.9997022881284882,0.00029771187151180856,7.915109360759597e-05,0.9999208489063922
114,57.19063545150502,0.88,0.15,0.9997012278620829,0.0002987721379170241,7.280603919218248e-05,0.9999271939608076
115,57.69230769230769,0.88,0.15,0.9997001638435176,0.00029983615648243415,6.69694242007636e-05,0.9999330305757991
116,58.19397993311037,0.88,0.15,0.9996990960596926,0.0003009039403073416,6.160084083445151e-05,0.9999383991591654
117,58.69565217391305,0.88,0.15,0.9996980244974638,0.0003019755025361006,5.6662607447863915e-05,0.9999433373925519
118,59.197324414715716,0.88,0.15,0.9996969491436416,0.00030305085635830596,5.212003541340032e-05,0.9999478799645863
119,59.69899665551839,0.88,0.15,0.9996958699849909,0.0003041300150089999,4.7941789330283976e-05,0.9999520582106695
120,60.20066889632107,0.88,0.15,0.9996947870082313,0.00030521299176858974,4.409859695791885e-05,0.9999559014030418
121,60.702341137123746,0.88,0.15,0.999693700200037,0.00030629979996300236,4.0563305845078245e-05,0.9999594366941547
122,61.20401337792642,0.88,0.15,0.9996926095470361,0.00030739045296393296,3.731144658539397e-05,0.9999626885534144
123,61.7056856187291,0.88,0.15,0.9996915150358111,0.0003084849641888366,3.4320387539452464e-05,0.9999656796124603
124,62.207357859531776,0.88,0.15,0.9996904166528989,0.0003095833471010212,3.156904557155577e-05,0.9999684309544282
125,62.709030100334445,0.88,0.15,0.99968931438479,0.00031068561520986336,2.9038248948619547e-05,0.9999709617510512
126,63.21070234113712,0.88,0.15,0.999688208217929,0.0003117917820709314,2.6710606344987366e-05,0.9999732893936548
127,63.7123745819398,0.88,0.15,0.9996870981387139,0.0003129018612859838,2.456972302859637e-05,0.9999754302769712
128,64.21404682274247,0.88,0.15,0.9996859841334967,0.00031401586650313303,2.2600284186881578e-05,0.9999773997158129
129,64.71571906354515,0.88,0.15,0.9996848661885828,0.00031513381141704607,2.07883180456757e-05,0.9999792116819541
130,65.21739130434783,0.88,0.15,0.9996837442902307,0.0003162557097691935,1.9121700794028997e-05,0.9999808782992058
131,65.7190635451505,0.88,0.15,0.9996826184246521,0.0003173815753477269,1.7588781168638142e-05,0.9999824112188312
132,66.22073578595318,0.88,0.15,0.9996814885780122,0.00031851142198769197,1.6178703187492023e-05,0.9999838212968124
133,66.72240802675586,0.88,0.15,0.9996803547364286,0.00031964526357118703,1.4881443591854721e-05,0.9999851185564079
134,67.22408026755853,0.88,0.15,0.9996792168859722,0.000320783114027611,1.3688262550545827e-05,0.9999863117374492
135,67.72575250836121,0.88,0.15,0.9996780750126661,0.0003219249873336348,1.2590863153714886e-05,0.999987409136846
136,68.22742474916387,0.88,0.15,0.9996769291024864,0.0003230708975133722,1.1581486140265824e-05,0.9999884185138596
137,68.72909698996655,0.88,0.15,0.9996757791413612,0.0003242208586385328,1.0652909141848292e-05,0.999989347090858
138,69.23076923076923,0.88,0.15,0.999674625115171,0.00032537488482866386,9.798831535024053e-06,0.9999902011684648
139,69.7324414715719,0.88,0.15,0.9996734670097486,0.00032653299025117813,9.013334667687526e-06,0.9999909866653321
140,70.23411371237458,0.88,0.15,0.9996723048108782,0.0003276951891214976,8.290843701748075e-06,0.9999917091562981
141,70.73578595317726,0.88,0.15,0.9996711385042966,0.0003288614957032099,7.626140328894227e-06,0.999992373859671
142,71.23745819397993,0.88,0.15,0.9996699680756915,0.00033003192430830307,7.0146787175153574e-06,0.9999929853212823
143,71.73913043478261,0.88,0.15,0.9996687935107026,0.0003312064892972445,6.452286377708099e-06,0.9999935477136221
144,72.24080267558529,0.88,0.15,0.9996676147949207,0.00033238520507909486,5.935008279668117e-06,0.9999940649917202
145,72.74247491638796,0.88,0.15,0.9996664319138866,0.00033356808611316403,5.458827488191488e-06,0.9999945411725116
146,73.24414715719064,0.88,0.15,0.9996652448530976,0.00033475514690213683,5.021347980578067e-06,0.9999949786520193
147,73.74581939799332,0.88,0.15,0.9996640535979945,0.0003359464020052816,4.618835386077267e-06,0.9999953811646138
148,74.24749163879599,0.88,0.15,0.9996628581339726,0.00033714186602713244,4.248577381386649e-06,0.9999957514226184
149,74.74916387959867,0.88,0.15,0.9996616584463779,0.00033834155362190237,3.9079803036842255e-06,0.9999960920196962
150,75.25083612040133,0.88,0.15,0.9996604545205061,0.00033954547949367113,3.5946767275899276e-06,0.9999964053232723
151,75.75250836120401,0.88,0.15,0.9996592463416033,0.0003407536583964825,3.3065809136499567e-06,0.9999966934190863
152,76.25418060200668,0.88,0.15,0.999658033894866,0.0003419661051338943,3.041631561451866e-06,0.9999969583684384
153,76.75585284280936,0.88,0.15,0.9996568171654406,0.00034318283455918395,2.797909452575806e-06,0.9999972020905473
154,77.25752508361204,0.88,0.15,0.9996555961384245,0.000344403861575353,2.5736398254940906e-06,0.9999974263601744
155,77.75919732441471,0.88,0.15,0.9996543707988642,0.0003456292011356397,2.367199509107456e-06,0.9999976328004908
156,78.26086956521739,0.88,0.15,0.999653141131753,0.0003468588682468184,2.177162822401397e-06,0.9999978228371775
157,78.76254180602007,0.88,0.15,0.9996519071220356,0.00034809287796432596,2.0022337749155244e-06,0.999997997766225
158,79.26421404682274,0.88,0.15,0.9996506687546066,0.0003493312453932346,1.84125959960373e-06,0.9999981587404003
159,79.76588628762542,0.88,0.15,0.9996494260143111,0.00035057398568877167,1.6932379871107898e-06,0.9999983067620128
160,80.2675585284281,0.88,0.15,0.9996481788859435,0.00035182111405635203,1.557314947752125e-06,0.9999984426850521
161,80.76923076923077,0.88,0.15,0.9996469273542428,0.00035307264575704615,1.4324199439283655e-06,0.999998567580056
162,81.27090301003345,0.88,0.15,0.9996456714038957,0.0003543285961040927,1.3174986023044132e-06,0.9999986825013976
163,81.77257525083613,0.88,0.15,0.9996444110195408,0.0003555889804589803,1.211774124579841e-06,0.9999987882258753
164,82.27424749163879,0.88,0.15,0.9996431461857657,0.00035685381423416156,1.1145662173851377e-06,0.9999988854337825
165,82.77591973244147,0.88,0.15,0.9996418768871067,0.00035812311289305315,1.0252910922816965e-06,0.9999989747089076
166,83.27759197324414,0.88,0.15,0.9996406031080474,0.0003593968919523749,9.433601393071807e-07,0.9999990566398607
167,83.77926421404682,0.88,0.15,0.9996393248330131,0.00036067516698663554,8.679856686562915e-07,0.9999991320143313
168,84.2809364548495,0.88,0.15,0.9996380420463816,0.00036195795361814565,7.986134337670038e-07,0.9999992013865662
169,84.78260869565217,0.88,0.15,0.999636754732479,0.0003632452675206962,7.347633333864117e-07,0.9999992652366666
170,85.28428093645485,0.88,0.15,0.9996354628755798,0.0003645371244199009,6.760145722409992e-07,0.9999993239854277
171,85.78595317725753,0.88,0.15,0.9996341664613521,0.00036583353864766936,6.208030253478066e-07,0.9999993791969746
172,86.2876254180602,0.88,0.15,0.9996328654702206,0.00036713452977912066,5.717715410694181e-07,0.9999994282284589
173,86.78929765886288,0.88,0.15,0.9996315598890292,0.0003684401109705675,5.262917797478656e-07,0.9999994737082202
174,87.29096989966555,0.88,0.15,0.9996302497016506,0.0003697502983491306,4.842217150470116e-07,0.9999995157782849
175,87.79264214046823,0.88,0.15,0.9996289348919578,0.00037106510804193067,4.454193206307183e-07,0.9999995545806794
176,88.29431438127091,0.88,0.15,0.9996276154438236,0.00037238455617608833,4.0974257016284814e-07,0.9999995902574298
177,88.79598662207358,0.88,0.15,0.999626291341022,0.0003737086589777079,3.7697325194250564e-07,0.9999996230267479
178,89.29765886287625,0.88,0.15,0.9996249625672592,0.0003750374327405148,3.468411077673051e-07,0.9999996531588922
179,89.79933110367892,0.88,0.15,0.9996236291063446,0.00037637089365503767,3.191553077603043e-07,0.9999996808446922
180,90.3010033444816,0.88,0.15,0.9996222909420883,0.0003777090579113599,2.937253646159197e-07,0.9999997062746353
181,90.80267558528428,0.88,0.15,0.9996209480583002,0.00037905194169956494,2.703607910285666e-07,0.9999997296392089
182,91.30434782608695,0.88,0.15,0.99961960043879,0.0003803995612097362,2.488710996926606e-07,0.9999997511289002
183,91.80602006688963,0.88,0.15,0.9996182480673039,0.0003817519326956782,2.2907483053922819e-07,0.9999997709251693
184,92.3076923076923,0.88,0.15,0.9996168909268123,0.00038310907318739567,2.1090048628413821e-07,0.9999997890995136
185,92.80936454849498,0.88,0.15,0.9996155290006288,0.00038447099937085943,1.9422783101872515e-07,0.9999998057721688
186,93.31103678929766,0.88,0.15,0.9996141622722621,0.00038583772773756643,1.7890907809637427e-07,0.9999998210909218
187,93.81270903010034,0.88,0.15,0.9996127907252207,0.0003872092747790135,1.6479644087047082e-07,0.9999998352035591
188,94.31438127090301,0.88,0.15,0.9996114143430129,0.0003885856569866976,1.5174213269440008e-07,0.9999998482578673
189,94.81605351170569,0.88,0.15,0.9996100331091475,0.0003899668908521156,1.395983669215474e-07,0.999999860401633
190,95.31772575250837,0.88,0.15,0.9996086470067472,0.00039135299325250176,1.28295228118589e-07,0.9999998717047718
191,95.81939799331104,0.88,0.15,0.9996072560182484,0.0003927439817513115,1.1790133265800437e-07,0.9999998820986672
192,96.3210702341137,0.88,0.15,0.9996058601267619,0.0003941398732377577,1.0834918329226185e-07,0.9999998916508166
193,96.82274247491638,0.88,0.15,0.9996044593154297,0.00039554068456993296,9.956500036120973e-08,0.9999999004349995
194,97.32441471571906,0.88,0.15,0.9996030535673938,0.00039694643260592994,9.147500420469708e-08,0.9999999085249957
195,97.82608695652173,0.88,0.15,0.9996016428657959,0.0003983571342038413,8.400541516257271e-08,0.9999999159945847
196,98.32775919732441,0.88,0.15,0.9996002264430246,0.00039977355697503773,7.522284453604005e-08,0.9999999247771553
197,98.82943143812709,0.88,0.15,0.9995988060828006,0.0004011939171990649,6.959561466056778e-08,0.9999999304043852
198,99.33110367892976,0.88,0.15,0.9995973806238158,0.0004026193761839093,6.427607157755769e-08,0.9999999357239282
199,99.83277591973244,0.88,0.15,0.99959595006607,0.00040404993392957085,5.926421528700977e-08,0.9999999407357845
200,100.33444816053512,0.88,0.15,0.9995945144095636,0.0004054855904360497,5.456004578892403e-08,0.999999945439954
201,100.8361204013378,0.88,0.15,0.9995930736542963,0.0004069263457033458,5.016356308330047e-08,0.9999999498364367
202,101.33779264214047,0.88,0.15,0.9995916278002682,0.0004083721997314591,4.6074767170139084e-08,0.9999999539252327
203,101.83946488294315,0.88,0.15,0.9995901768360645,0.000409823163935155,4.228525867423215e-08,0.9999999577147413
204,102.34113712374582,0.88,0.15,0.999588720715779,0.0004112792842206973,3.876125819500755e-08,0.9999999612387417
205,102.8428093645485,0.88,0.15,0.9995872594345913,0.0004127405654084624,3.5499218734404196e-08,0.9999999645007812
206,103.34448160535118,0.88,0.15,0.9995857929925013,0.0004142070074984503,3.2499140292422075e-08,0.9999999675008596
207,103.84615384615384,0.88,0.15,0.999584321389509,0.000415678610490661,2.976102286906126e-08,0.999999970238977
208,104.34782608695652,0.88,0.15,0.9995828446256146,0.00041715537438509454,2.7284866464321607e-08,0.9999999727151334
209,104.84949832775919,0.88,0.15,0.999581362700818,0.0004186372991817509,2.5070671078203188e-08,0.9999999749293288
210,105.35117056856187,0.88,0.15,0.999579875582568,0.0004201244174317934,2.3085796362842627e-08,0.9999999769142035
211,105.85284280936455,0.88,0.15,0.999578383184094,0.0004216168159057855,2.1243234018565224e-08,0.9999999787567658
212,106.35451505016722,0.88,0.15,0.9995768855006891,0.0004231144993107023,1.9538264174005307e-08,0.9999999804617358
213,106.8561872909699,0.88,0.15,0.9995753825323532,0.0004246174676465438,1.7970886829162874e-08,0.9999999820291131
214,107.35785953177258,0.88,0.15,0.9995738742790865,0.0004261257209133099,1.6541101984037934e-08,0.999999983458898
215,107.85953177257525,0.88,0.15,0.9995723607408888,0.0004276392591110007,1.5248909638630477e-08,0.9999999847510903
216,108.36120401337793,0.88,0.15,0.9995708419177601,0.0004291580822396162,1.4094309792940506e-08,0.9999999859056901
217,108.8628762541806,0.88,0.15,0.9995693177646227,0.0004306822353770481,1.3051319097337183e-08,0.9999999869486808
218,109.36454849498328,0.88,0.15,0.9995677882012197,0.0004322117987800575,1.2073676748434486e-08,0.9999999879263232
219,109.86622073578596,0.88,0.15,0.9995662532259847,0.00043374677401509257,1.1160479829793715e-08,0.99999998883952
220,110.36789297658864,0.88,0.15,0.9995647128389176,0.00043528716108215333,1.0311728341414871e-08,0.9999999896882715
221,110.8695652173913,0.88,0.15,0.9995631670400185,0.00043683295998123975,9.527422283297977e-09,0.9999999904725776
222,111.37123745819397,0.88,0.15,0.9995616158292874,0.00043838417071235186,8.807561655442984e-09,0.9999999911924382
223,111.87290969899665,0.88,0.15,0.9995600592067243,0.00043994079327548967,8.152146457849921e-09,0.9999999918478534
224,112.37458193979933,0.88,0.15,0.999558497112351,0.00044150288764871574,7.548141823505741e-09,0.9999999924518581
225,112.876254180602,0.88,0.15,0.9995569294764223,0.0004430705235774263,6.980390177636117e-09,0.9999999930196097
226,113.37792642140468,0.88,0.15,0.9995553562988407,0.0004446437011590601,6.448870344174107e-09,0.9999999935511296
227,113.87959866220736,0.88,0.15,0.9995537775796062,0.0004462224203936172,5.953582323119707e-09,0.9999999940464176
228,114.38127090301003,0.88,0.15,0.9995521933187187,0.0004478066812810975,5.4945261144729195e-09,0.9999999945054738
229,114.88294314381271,0.88,0.15,0.9995506035161782,0.00044939648382150095,5.071701718233745e-09,0.9999999949282982
230,115.38461538461539,0.88,0.15,0.9995490081715687,0.000450991828431153,4.685066930258563e-09,0.9999999953149329
231,115.88628762541806,0.88,0.15,0.9995474072088012,0.0004525927911985931,4.326908426693649e-09,0.9999999956730914
232,116.38795986622074,0.88,0.15,0.9995458005715704,0.00045419942842947947,3.991518333805464e-09,0.9999999960084816
233,116.88963210702342,0.88,0.15,0.999544188259876,0.0004558117401238122,3.678896651594008e-09,0.9999999963211031
234,117.3913043478261,0.88,0.15,0.9995425702737182,0.00045742972628159116,3.3890433800592823e-09,0.9999999966109565
235,117.89297658862876,0.88,0.15,0.999540946613097,0.00045905338690281644,3.121958519201293e-09,0.9999999968780413
236,118.39464882943143,0.88,0.15,0.9995393172780124,0.000460682721987488,2.8776420690200254e-09,0.9999999971223578
237,118.89632107023411,0.88,0.15,0.9995376832487348,0.00046231675126497015,2.7226317258725393e-09,0.9999999972773682
238,119.39799331103679,0.88,0.15,0.9995360420916112,0.000463957908388614,2.4917387328888988e-09,0.9999999975082612
239,119.89966555183946,0.88,0.15,0.9995343952363922,0.0004656047636075768,2.282010093176857e-09,0.9999999977179899
240,120.40133779264214,0.88,0.15,0.999532742663337,0.0004672573366627238,2.092105858724833e-09,0.9999999979078941
241,120.90301003344482,0.88,0.15,0.9995310843527049,0.00046891564729492006,1.9206860815212466e-09,0.9999999980793138
242,121.40468227424749,0.88,0.15,0.9995294202847548,0.00047057971524503073,1.766410813554516e-09,0.9999999982335891
243,121.90635451505017,0.88,0.15,0.9995277504397458,0.0004722495602539209,1.6279401068130604e-09,0.9999999983720598
244,122.40802675585284,0.88,0.15,0.999526074795979,0.00047392520402082203,1.5039789368802718e-09,0.999999998496021
245,122.90969899665552,0.88,0.15,0.9995243933044071,0.00047560669559268816,1.393859617517002e-09,0.9999999986061403
246,123.4113712374582,0.88,0.15,0.9995227059326509,0.000477294067348879,1.2965321191960026e-09,0.9999999987034678
247,123.91304347826087,0.88,0.15,0.9995210126573028,0.0004789873426970137,1.2107406067545109e-09,0.9999999987892593
