,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.62,0.9997467428227065,0.0002532571772934523,0.4791135116482421,0.5208864883517581
2,1.0033444816053512,0.46,0.62,0.9996791177639243,0.0003208822360757614,0.45830091315202054,0.5416990868479795
3,1.5050167224080266,0.46,0.62,0.9995932478235836,0.00040675217641636933,0.4376342613778978,0.5623657386221024
4,2.0066889632107023,0.46,0.62,0.9994842098326037,0.0005157901673961647,0.41718364289499965,0.5828163571050005
5,2.508361204013378,0.46,0.62,0.9993457596100961,0.000654240389903757,0.3970162839980058,0.6029837160019942
6,3.0100334448160533,0.46,0.62,0.9991699722017647,0.0008300277982351209,0.3771957139894591,0.6228042860105409
7,3.511705685618729,0.46,0.62,0.9989468097974642,0.0010531902025356712,0.3577810645630622,0.6422189354369379
8,4.013377926421405,0.46,0.62,0.9986635221408215,0.0013364778591782448,0.3388263984995887,0.6611736015004114
9,4.51505016722408,0.46,0.62,0.9983039751025833,0.0016960248974166353,0.3203803323089191,0.679619667691081
10,5.016722408026756,0.46,0.62,0.9978477407971498,0.002152259202850164,0.3024856581679746,0.6975143418320254
11,5.518394648829432,0.46,0.62,0.997268975131865,0.002731024868134977,0.28517916540620614,0.7148208345937939
12,6.020066889632107,0.46,0.62,0.9965350296192397,0.0034649703807602076,0.26849158908650544,0.7315084109134946
13,6.521739130434782,0.46,0.62,0.9956047177221923,0.004395282277807638,0.2524476847746911,0.7475523152253091
14,7.023411371237458,0.46,0.62,0.9944261803244623,0.0055738196755377185,0.2370664173180307,0.7629335826819694
15,7.525083612040134,0.46,0.62,0.9929342791384835,0.007065720861516523,0.22236124884248198,0.777638751157518
16,8.02675585284281,0.46,0.62,0.9910474484407676,0.008952551559232524,0.20834050948620714,0.7916594905137929
17,8.528428093645484,0.46,0.62,0.9886639632012064,0.011336036798793803,0.1950078325113066,0.8049921674886934
18,9.03010033444816,0.46,0.62,0.9856575611246047,0.014342438875395507,0.18236263976664388,0.8176373602333561
19,9.531772575250836,0.46,0.62,0.9818725765751999,0.018127423424800327,0.17040065077103234,0.8295993492289675
20,10.033444816053512,0.46,0.62,0.977118654543051,0.02288134545694912,0.15911440837461935,0.8408855916253805
21,10.535117056856187,0.46,0.62,0.971165499413163,0.028834500586837248,0.14849379630709653,0.8515062036929033
22,11.036789297658864,0.46,0.62,0.9637383225293549,0.03626167747064535,0.1385265334357834,0.8614734665642165
23,11.538461538461538,0.46,0.62,0.9545151298521415,0.04548487014785861,0.12919862528247586,0.870801374717524
24,12.040133779264213,0.46,0.62,0.9431275348676957,0.056872465132304345,0.12049475310034458,0.8795052468996553
25,12.54180602006689,0.46,0.62,0.929167394862437,0.07083260513756315,0.11239857976964573,0.8876014202303542
26,13.043478260869565,0.46,0.62,0.9122022442137437,0.08779775578625637,0.10489294874102265,0.8951070512589772
27,13.545150501672241,0.46,0.62,0.8918025056814376,0.10819749431856263,0.09795995668189085,0.902040043318109
28,14.046822742474916,0.46,0.62,0.8675830406870955,0.13241695931290476,0.09158088217708829,0.9084191178229116
29,14.548494983277592,0.46,0.62,0.8392593208053366,0.16074067919466362,0.08573596717142581,0.914264032828574
30,15.050167224080267,0.46,0.62,0.8067146688156782,0.19328533118432206,0.08040406594733109,0.9195959340526687
31,15.551839464882944,0.46,0.62,0.7700689139925097,0.2299310860074906,0.07556221144874262,0.9244377885512571
32,16.05351170568562,0.46,0.62,0.7297334020172273,0.27026659798277314,0.07118517519647043,0.9288148248035294
33,16.555183946488295,0.46,0.62,0.6864333270482395,0.3135666729517608,0.06724513316738041,0.9327548668326194
34,17.05685618729097,0.46,0.62,0.6411811981034152,0.3588188018965851,0.06371155655864523,0.9362884434413545
35,17.558528428093645,0.46,0.62,0.5951957332807285,0.4048042667192716,0.06055142386871308,0.9394485761312868
36,18.06020066889632,0.46,0.62,0.5497765856109594,0.4502234143890406,0.05772979225440262,0.9422702077455974
37,18.561872909698998,0.46,0.62,0.5061607234215728,0.4938392765784274,0.055210685204499975,0.9447893147955
38,19.06354515050167,0.46,0.62,0.4653931241969598,0.5346068758030404,0.05295817555935765,0.9470418244406423
39,19.565217391304348,0.46,0.62,0.4282389420740695,0.5717610579259308,0.0509375009102187,0.9490624990897814
40,20.066889632107024,0.46,0.62,0.395149899847068,0.6048501001529324,0.04911605129123,0.95088394870877
41,20.568561872909697,0.46,0.62,0.3662810498762178,0.6337189501237825,0.04746411247696444,0.9525358875230356
42,21.070234113712374,0.46,0.62,0.3415426509294196,0.6584573490705807,0.04595531288283054,0.9540446871171696
43,21.57190635451505,0.46,0.62,0.32066800042505766,0.6793319995749426,0.04456678585199822,0.9554332141480019
44,22.073578595317727,0.46,0.62,0.3032815435839591,0.6967184564160411,0.04327909488506005,0.95672090511494
45,22.5752508361204,0.46,0.62,0.2889567927373415,0.7110432072626588,0.042075992271457946,0.9579240077285421
46,23.076923076923077,0.46,0.62,0.2772598016814683,0.722740198318532,0.0409440793820633,0.9590559206179368
47,23.578595317725753,0.46,0.62,0.26777816615000843,0.7322218338499916,0.03987242525983772,0.9601275747401624
48,24.080267558528426,0.46,0.62,0.26013779807711124,0.7398622019228888,0.03885218459696498,0.9611478154030351
49,24.581939799331103,0.46,0.62,0.25401051224205223,0.7459894877579477,0.03787624100983943,0.9621237589901607
50,25.08361204013378,0.46,0.62,0.249115483360177,0.750884516639823,0.036938890239978116,0.9630611097600221
51,25.585284280936456,0.46,0.62,0.24521689325151266,0.7547831067484874,0.036035567400499055,0.9639644325995012
52,26.08695652173913,0.46,0.62,0.242119467005519,0.7578805329944811,0.035162617743778414,0.9648373822562218
53,26.588628762541806,0.46,0.62,0.23966333999175626,0.7603366600082436,0.03431710964399361,0.9656828903560067
54,27.090301003344482,0.46,0.62,0.23771872276230765,0.7622812772376922,0.033496681727093074,0.9665033182729071
