,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.55,0.9997553915496706,0.0002446084503295607,0.479117224790823,0.520882775209177
2,1.0033444816053512,0.87,0.55,0.9997006749891381,0.00029932501086221274,0.45830893025152425,0.5416910697484759
3,1.5050167224080266,0.87,0.55,0.9996335653976938,0.00036643460230669314,0.43764721168975645,0.5623527883102437
4,2.0066889632107023,0.87,0.55,0.9995512649879109,0.0004487350120895454,0.41720220156274057,0.5827977984372597
5,2.508361204013378,0.87,0.55,0.9994503380087102,0.0005496619912902203,0.39704113228061233,0.6029588677193879
6,3.0100334448160533,0.87,0.55,0.9993265896810077,0.0006734103189926219,0.377227590609947,0.6227724093900533
7,3.511705685618729,0.87,0.55,0.9991748587468758,0.0008251412531245777,0.357820626799374,0.6421793732006263
8,4.013377926421405,0.87,0.55,0.9989888369195586,0.0010111630804417885,0.33887429330086527,0.6611257066991352
9,4.51505016722408,0.87,0.55,0.9987607998935728,0.0012392001064276744,0.3204371230032837,0.6795628769967167
10,5.016722408026756,0.87,0.55,0.9984812975532126,0.001518702446787931,0.3025517893367828,0.6974482106632176
11,5.518394648829432,0.87,0.55,0.9981387709987809,0.0018612290012196043,0.28525490518453284,0.7147450948154676
12,6.020066889632107,0.87,0.55,0.9977190811496379,0.0022809188503624704,0.2685769542149183,0.7314230457850821
13,6.521739130434782,0.87,0.55,0.9972049693766984,0.0027950306233019535,0.25254236918242,0.7474576308175804
14,7.023411371237458,0.87,0.55,0.9965753726846858,0.0034246273153147773,0.23716969008635064,0.7628303099136496
15,7.525083612040134,0.87,0.55,0.9958046174143186,0.0041953825856819935,0.22247183622444494,0.7775281637755553
16,8.02675585284281,0.87,0.55,0.9948614572000176,0.005138542799982941,0.2084564560722097,0.7915435439277906
17,8.528428093645484,0.87,0.55,0.9937079408957928,0.006292059104207687,0.1951263353809679,0.8048736646190324
18,9.03010033444816,0.87,0.55,0.9922980373453499,0.007701962654650634,0.18247987634459986,0.8175201236554005
19,9.531772575250836,0.87,0.55,0.9905761077056479,0.009423892294352703,0.17051156427796163,0.8294884357220387
20,10.033444816053512,0.87,0.55,0.9884751071127046,0.011524892887295985,0.15921248493430645,0.8407875150656939
21,10.535117056856187,0.87,0.55,0.9859145709915118,0.014085429008488703,0.14857083239012844,0.8514291676098719
22,11.036789297658864,0.87,0.55,0.9827984144770373,0.017201585522963175,0.1385724077419855,0.8614275922580148
23,11.538461538461538,0.87,0.55,0.9790126195641564,0.02098738043584414,0.12920109745708688,0.8707989025429134
24,12.040133779264213,0.87,0.55,0.9744229310848542,0.025577068915146207,0.12043932446418733,0.8795606755358131
25,12.54180602006689,0.87,0.55,0.9688727855964269,0.03112721440357348,0.11226846391674174,0.8877315360832587
26,13.043478260869565,0.87,0.55,0.9621818145091283,0.037818185490872305,0.10466921766650258,0.8953307823334979
27,13.545150501672241,0.87,0.55,0.9541453974115918,0.045854602588408885,0.09762194166562786,0.9023780583343726
28,14.046822742474916,0.87,0.55,0.9445358830214268,0.05546411697857382,0.09110692171956737,0.908893078280433
29,14.548494983277592,0.87,0.55,0.9331063489338735,0.06689365106612723,0.08510459367352495,0.9148954063264753
30,15.050167224080267,0.87,0.55,0.9195978626589802,0.08040213734102042,0.07959570373296673,0.9204042962670335
31,15.551839464882944,0.87,0.55,0.9037512026639835,0.09624879733601716,0.07456140279141442,0.9254385972085859
32,16.05351170568562,0.87,0.55,0.885323899730567,0.1146761002694336,0.06998327543544715,0.9300167245645532
33,16.555183946488295,0.87,0.55,0.8641127961202331,0.13588720387976766,0.06584330254064243,0.9341566974593579
34,17.05685618729097,0.87,0.55,0.8399817891004426,0.16001821089955806,0.062123757821911936,0.9378762421780883
35,17.558528428093645,0.87,0.55,0.8128920855423005,0.18710791445770017,0.05880705187699828,0.941192948123002
36,18.06020066889632,0.87,0.55,0.7829318795845195,0.21706812041548101,0.05587553537209246,0.9441244646279078
37,18.561872909698998,0.87,0.55,0.7503395372674875,0.24966046273251297,0.053311286539098175,0.9466887134609021
38,19.06354515050167,0.87,0.55,0.7155144620090573,0.2844855379909433,0.05109591164899717,0.9489040883510031
39,19.565217391304348,0.87,0.55,0.6790100426457709,0.3209899573542297,0.04921039270922938,0.9507896072907709
40,20.066889632107024,0.87,0.55,0.6415059785808325,0.35849402141916814,0.04763501290730869,0.9523649870926917
41,20.568561872909697,0.87,0.55,0.6037614226177483,0.39623857738225227,0.04634938338979984,0.9536506166102005
42,21.070234113712374,0.87,0.55,0.5665551097884614,0.43344489021153926,0.045332579897010915,0.9546674201029893
43,21.57190635451505,0.87,0.55,0.5306222160483787,0.469377783951622,0.044563380571369576,0.9554366194286307
44,22.073578595317727,0.87,0.55,0.4965984167730076,0.5034015832269931,0.04402057984186284,0.9559794201581375
45,22.5752508361204,0.87,0.55,0.4649800351666087,0.5350199648333921,0.04368334175819904,0.9563166582418012
46,23.076923076923077,0.87,0.55,0.4361043008985063,0.5638956991014945,0.04353155256368331,0.956468447436317
47,23.578595317725753,0.87,0.55,0.41014972951613465,0.5898502704838661,0.04354613685766156,0.9564538631423388
48,24.080267558528426,0.87,0.55,0.3871524447920403,0.6128475552079605,0.04370931106370745,0.9562906889362929
49,24.581939799331103,0.87,0.55,0.36703261255589303,0.6329673874441077,0.04400475991407283,0.9559952400859275
50,25.08361204013378,0.87,0.55,0.3496248049241258,0.650375195075875,0.0444177354751778,0.9555822645248225
51,25.585284280936456,0.87,0.55,0.3347077463022809,0.6652922536977199,0.04493508426567321,0.9550649157343272
52,26.08695652173913,0.87,0.55,0.32203014010036873,0.6779698598996321,0.04554521543650771,0.9544547845634928
53,26.588628762541806,0.87,0.55,0.31133115876436196,0.6886688412356389,0.04623802459681506,0.9537619754031853
54,27.090301003344482,0.87,0.55,0.30235536040384203,0.697644639596159,0.04700478810649873,0.9529952118935018
55,27.59197324414716,0.87,0.55,0.2948625866950576,0.7051374133049434,0.047838039926637516,0.9521619600733631
56,28.093645484949832,0.87,0.55,0.28863374716107826,0.7113662528389227,0.0487314414690684,0.9512685585309322
57,28.59531772575251,0.87,0.55,0.28347351298815,0.716526487011851,0.04967965196792903,0.9503203480320717
58,29.096989966555185,0.87,0.55,0.27921076075246665,0.7207892392475344,0.05067820416519473,0.949321795834806
59,29.598662207357858,0.87,0.55,0.2756977548525461,0.7243022451474547,0.05172339016750829,0.9482766098324924
60,30.100334448160535,0.87,0.55,0.2728082905944968,0.7271917094055039,0.05281215571926014,0.9471878442807407
61,30.60200668896321,0.87,0.55,0.27043550451521037,0.7295644954847904,0.05394200685882319,0.9460579931411776
62,31.103678929765888,0.87,0.55,0.26848959277305773,0.731510407226943,0.05511092888976054,0.9448890711102402
63,31.60535117056856,0.87,0.55,0.2668954968041222,0.7331045031958786,0.05631731377026227,0.9436826862297386
64,32.10702341137124,0.87,0.55,0.26559078073260967,0.7344092192673911,0.057559898571052814,0.9424401014289482
65,32.608695652173914,0.87,0.55,0.264523706542554,0.7354762934574467,0.058837712424103995,0.9411622875758971
66,33.11036789297659,0.87,0.55,0.2636515249486039,0.7363484750513969,0.06015003085391643,0.9398499691460848
67,33.61204013377927,0.87,0.55,0.26293900405467385,0.7370609959453269,0.061496337329627976,0.9385036626703733
68,34.11371237458194,0.87,0.55,0.2623571684866361,0.7376428315133647,0.06287629064937136,0.9371237093506299
69,34.61538461538461,0.87,0.55,0.2618822226957421,0.7381177773042588,0.0642896970962737,0.9357103029037278
70,35.11705685618729,0.87,0.55,0.2614946525531687,0.738505347446832,0.06573648714622478,0.9342635128537768
71,35.618729096989966,0.87,0.55,0.26117847553798273,0.7388215244620181,0.06721669598274152,0.9327833040172603
72,36.12040133779264,0.87,0.55,0.2609206094291409,0.7390793905708599,0.06873044678874123,0.9312695532112608
73,36.62207357859532,0.87,0.55,0.2607103544987917,0.7392896455012091,0.07027793685855684,0.9297220631414453
74,37.123745819397996,0.87,0.55,0.26053896537848326,0.7394610346215176,0.07185942593471362,0.9281405740652887
75,37.625418060200666,0.87,0.55,0.2603992975104742,0.7396007024895267,0.07347522636490698,0.9265247736350956
76,38.12709030100334,0.87,0.55,0.2602855160190232,0.7397144839809776,0.07512569480104482,0.924874305198958
77,38.62876254180602,0.87,0.55,0.2601928574745644,0.7398071425254366,0.0768112252459227,0.9231887747540803
78,39.130434782608695,0.87,0.55,0.2601174339939313,0.7398825660060696,0.0785322431548187,0.9214677568451847
79,39.63210702341137,0.87,0.55,0.2600560731667114,0.7399439268332895,0.08028920046228183,0.9197107995377218
80,40.13377926421405,0.87,0.55,0.2600061868904997,0.7399938131095013,0.08208257136291312,0.9179174286370909
81,40.635451505016725,0.87,0.55,0.2599656641486267,0.7400343358513742,0.08391284872349472,0.9160871512765096
82,41.137123745819395,0.87,0.55,0.25993278318637597,0.740067216813625,0.08578054100826107,0.9142194589917436
83,41.63879598662207,0.87,0.55,0.25990613993475203,0.7400938600652488,0.08768616964777946,0.9123138303522256
84,42.14046822742475,0.87,0.55,0.2598845896180901,0.7401154103819109,0.08963026676447314,0.9103697332355324
85,42.642140468227424,0.87,0.55,0.2598671989898142,0.7401328010101867,0.09161337319123936,0.9083866268087666
86,43.1438127090301,0.87,0.55,0.2598532068364872,0.7401467931635136,0.09363603672164067,0.9063639632783659
87,43.64548494983278,0.87,0.55,0.25984199444128525,0.7401580055587157,0.09569881063220126,0.9043011893678059
88,44.147157190635454,0.87,0.55,0.25983305667804707,0.740166943321954,0.09780225221595897,0.9021977477840487
89,44.64882943143812,0.87,0.55,0.2598259809706421,0.7401740190293589,0.09994692154258213,0.9000530784574262
90,45.1505016722408,0.87,0.55,0.259820431990603,0.7401795680093981,0.10213338038461652,0.8978666196153924
91,45.65217391304348,0.87,0.55,0.2598161370567818,0.7401838629432193,0.10436219115948549,0.8956378088405241
92,46.15384615384615,0.87,0.55,0.25981287444204676,0.7401871255579543,0.10663391594509515,0.8933660840549154
93,46.65551839464883,0.87,0.55,0.25981046363061033,0.7401895363693908,0.10894911543658756,0.8910508845634237
