,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.1,0.9998043573390648,0.00019564266093508628,0.47911404866995433,0.5208859513300453
2,1.0033444816053512,0.59,0.1,0.9998086014161839,0.000191398583816131,0.45830073129693066,0.5416992687030691
3,1.5050167224080266,0.59,0.1,0.9998127386910726,0.00018726130892753317,0.4376318236802477,0.562368176319752
4,2.0066889632107023,0.59,0.1,0.9998167748660198,0.00018322513398026958,0.4171770919795726,0.582822908020427
5,2.508361204013378,0.59,0.1,0.9998207148255551,0.00017928517444498147,0.39700339208774504,0.6029966079122546
6,3.0100334448160533,0.59,0.1,0.999824562782129,0.00017543721787121697,0.3771738227578559,0.6228261772421437
7,3.511705685618729,0.59,0.1,0.9998283223981514,0.00017167760184873745,0.3577470247840991,0.6422529752159005
8,4.013377926421405,0.59,0.1,0.9998319969057887,0.0001680030942114278,0.3387764742774332,0.6612235257225664
9,4.51505016722408,0.59,0.1,0.9998355891731648,0.00016441082683539023,0.32031010592388687,0.6796898940761127
10,5.016722408026756,0.59,0.1,0.9998391017817253,0.00016089821827476822,0.3023899173098438,0.6976100826901558
11,5.518394648829432,0.59,0.1,0.9998425370800734,0.00015746291992667455,0.2850517656264405,0.7149482343735591
12,6.020066889632107,0.59,0.1,0.9998458972270398,0.00015410277296030374,0.2683252959162036,0.7316747040837961
13,6.521739130434782,0.59,0.1,0.9998491842256367,0.00015081577436343898,0.25223399605983327,0.7477660039401665
14,7.023411371237458,0.59,0.1,0.9998523999546001,0.00014760004540005775,0.23679529267222438,0.7632047073277753
15,7.525083612040134,0.59,0.1,0.9998555461813388,0.0001444538186612725,0.22202092418236927,0.7779790758176304
16,8.02675585284281,0.59,0.1,0.999858624581872,0.0001413754181280205,0.20791722068861543,0.7920827793113843
17,8.528428093645484,0.59,0.1,0.9998616367625967,0.00013836323740335388,0.19448541203301312,0.8055145879669866
18,9.03010033444816,0.59,0.1,0.9998645842582715,0.00013541574172855122,0.18172220546546997,0.8182777945345298
19,9.531772575250836,0.59,0.1,0.9998674685474686,0.00013253145253147388,0.16962017782241323,0.8303798221775864
20,10.033444816053512,0.59,0.1,0.9998702910577282,0.00012970894227179062,0.15816827615720408,0.8418317238427957
21,10.535117056856187,0.59,0.1,0.9998730531699982,0.0001269468300017273,0.14735231362345136,0.8526476863765484
22,11.036789297658864,0.59,0.1,0.9998757562235921,0.0001242437764077371,0.13715544028714255,0.8628445597128572
23,11.538461538461538,0.59,0.1,0.9998784015194023,0.00012159848059767239,0.1275586033286566,0.8724413966713432
24,12.040133779264213,0.59,0.1,0.9998809903227185,0.00011900967728142518,0.11854098219104003,0.8814590178089597
25,12.54180602006689,0.59,0.1,0.9998835238655983,0.00011647613440162872,0.11008039043256648,0.8899196095674332
26,13.043478260869565,0.59,0.1,0.999886003348667,0.00011399665133299486,0.10215365034822288,0.8978463496517768
27,13.545150501672241,0.59,0.1,0.9998884299429458,0.00011157005705419808,0.09473691954656127,0.9052630804534384
28,14.046822742474916,0.59,0.1,0.9998908047911301,0.00010919520886979088,0.08780599083798732,0.9121940091620123
29,14.548494983277592,0.59,0.1,0.9998931290089167,0.00010687099108330234,0.08133655077141111,0.9186634492285886
30,15.050167224080267,0.59,0.1,0.9998954036859483,0.00010459631405163458,0.07530440604997393,0.9246955939500257
31,15.551839464882944,0.59,0.1,0.9998976298868737,0.00010237011312619276,0.06968567287939893,0.9303143271206007
32,16.05351170568562,0.59,0.1,0.9998998086521338,0.00010019134786612774,0.06445693787845688,0.9355430621215428
33,16.555183946488295,0.59,0.1,0.9999019409987553,9.805900124452887e-05,0.05959538667352034,0.9404046133264793
34,17.05685618729097,0.59,0.1,0.9999040279210715,9.597207892837411e-05,0.055078911827279274,0.9449210881727204
35,17.558528428093645,0.59,0.1,0.9999060703913498,9.392960864997848e-05,0.050886189196961036,0.9491138108030386
36,18.06020066889632,0.59,0.1,0.9999080693604325,9.193063956724959e-05,0.04699674327919093,0.9530032567208087
37,18.561872909698998,0.59,0.1,0.9999100257582878,8.997424171201549e-05,0.04339098603340449,0.9566090139665951
38,19.06354515050167,0.59,0.1,0.9999119404945562,8.805950544355258e-05,0.040050243461716754,0.9599497565382829
39,19.565217391304348,0.59,0.1,0.9999138144590402,8.618554095962348e-05,0.036956761823638745,0.9630432381763608
40,20.066889632107024,0.59,0.1,0.9999156485222372,8.435147776258966e-05,0.034093725782497274,0.9659062742175023
41,20.568561872909697,0.59,0.1,0.9999174435358076,8.255646419226443e-05,0.031445243451930574,0.968554756548069
42,21.070234113712374,0.59,0.1,0.999919200332947,8.079966705273195e-05,0.028996319076914495,0.9710036809230851
43,21.57190635451505,0.59,0.1,0.9999209197289088,7.908027109097922e-05,0.026732847871684173,0.9732671521283155
44,22.073578595317727,0.59,0.1,0.9999226025213549,7.739747864489444e-05,0.024641577223681196,0.9753584227763185
45,22.5752508361204,0.59,0.1,0.9999242494907862,7.575050921366915e-05,0.02271008247218807,0.9772899175278116
46,23.076923076923077,0.59,0.1,0.9999258614009311,7.413859906882104e-05,0.020926733368320384,0.9790732666316793
