,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.37,0.9997762988755574,0.00022370112444273433,0.4791172169536325,0.5208827830463675
2,1.0033444816053512,0.91,0.37,0.9997497006401891,0.0002502993598111153,0.45830808685362906,0.541691913146371
3,1.5050167224080266,0.91,0.37,0.9997198600303775,0.00028013996962272624,0.4376444408495996,0.5623555591504006
4,2.0066889632107023,0.91,0.37,0.9996863899792819,0.00031361002071835127,0.417196085545444,0.582803914454556
5,2.508361204013378,0.91,0.37,0.9996488568193704,0.0003511431806298936,0.39702990763573504,0.6029700923642649
6,3.0100334448160533,0.91,0.37,0.9996067744099519,0.00039322559004840307,0.37720902231347353,0.6227909776865265
7,3.511705685618729,0.91,0.37,0.9995595982633885,0.00044040173661177785,0.35779207810824765,0.6422079218917522
8,4.013377926421405,0.91,0.37,0.9995067177724568,0.0004932822275434418,0.3388325423690784,0.6611674576309217
9,4.51505016722408,0.91,0.37,0.9994474491627255,0.0005525508372747595,0.3203783355615484,0.6796216644384516
10,5.016722408026756,0.91,0.37,0.9993810264243993,0.0006189735756010605,0.30247142875678246,0.6975285712432175
11,5.518394648829432,0.91,0.37,0.999306591552088,0.0006934084479123283,0.2851476446135604,0.7148523553864397
12,6.020066889632107,0.91,0.37,0.999223183648385,0.0007768163516152388,0.26843658715473284,0.7315634128452673
13,6.521739130434782,0.91,0.37,0.9991297266754289,0.000870273324571469,0.25236169670576375,0.7476383032942363
14,7.023411371237458,0.91,0.37,0.9990250165674572,0.0009749834325430549,0.23694034683435544,0.7630596531656445
15,7.525083612040134,0.91,0.37,0.9989077048346426,0.0010922951653577033,0.2221842259661321,0.7778157740338679
16,8.02675585284281,0.91,0.37,0.9987762824250567,0.0012237175749436528,0.2080996074769395,0.7919003925230605
17,8.528428093645484,0.91,0.37,0.9986290610991826,0.0013709389008177454,0.19468766542303928,0.8053123345769608
18,9.03010033444816,0.91,0.37,0.9984641521170827,0.0015358478829175233,0.18194505504717362,0.8180549449528266
19,9.531772575250836,0.91,0.37,0.9982794430437865,0.0017205569562136775,0.16986430099438202,0.8301356990056181
20,10.033444816053512,0.91,0.37,0.9980725718851676,0.0019274281148326134,0.15843430218707166,0.8415656978129283
21,10.535117056856187,0.91,0.37,0.9978408984005185,0.0021591015994817642,0.1476408272422143,0.8523591727577857
22,11.036789297658864,0.91,0.37,0.9975814721937342,0.0024185278062660446,0.1374669860057082,0.8625330139942917
23,11.538461538461538,0.91,0.37,0.9972909974786011,0.002709002521399024,0.1278936899343293,0.8721063100656707
24,12.040133779264213,0.91,0.37,0.9969657941150064,0.003034205884993625,0.11890008760073562,0.8810999123992643
25,12.54180602006689,0.91,0.37,0.9966017545135406,0.003398245486459503,0.11046396657618207,0.8895360334238179
26,13.043478260869565,0.91,0.37,0.9961942966332618,0.00380570336673831,0.10256212825622738,0.8974378717437727
27,13.545150501672241,0.91,0.37,0.9957383114885916,0.0042616885114084005,0.09517071386999351,0.9048292861300065
28,14.046822742474916,0.91,0.37,0.9952281066726633,0.004771893327336702,0.08826550470404673,0.9117344952959533
29,14.548494983277592,0.91,0.37,0.9946573435518792,0.005342656448120797,0.08182218011394424,0.9181778198860558
30,15.050167224080267,0.91,0.37,0.9940189701474977,0.0059810298525022725,0.07581654382662861,0.9241834561733715
31,15.551839464882944,0.91,0.37,0.9933051472710623,0.00669485272893761,0.0702247128694292,0.9297752871305709
32,16.05351170568562,0.91,0.37,0.9925071696504381,0.007492830349561879,0.0650232783241593,0.9349767216758408
33,16.555183946488295,0.91,0.37,0.9916153808778798,0.008384619122120103,0.06018943341972999,0.9398105665802701
34,17.05685618729097,0.91,0.37,0.9906190830735558,0.009380916926444124,0.05570108131664361,0.9442989186833565
35,17.558528428093645,0.91,0.37,0.989506441165205,0.010493558834794942,0.05153691103186024,0.9484630889681397
36,18.06020066889632,0.91,0.37,0.9882643831341716,0.01173561686582839,0.047676462446677365,0.9523235375533226
