,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.74,0.9997312001513989,0.0002687998486009507,0.47911846412067416,0.5208815358793258
2,1.0033444816053512,0.96,0.74,0.9996384821351584,0.0003615178648416937,0.4583128528039372,0.5416871471960626
3,1.5050167224080266,0.96,0.74,0.9995135251198733,0.0004864748801266449,0.4376558725172481,0.5623441274827516
4,2.0066889632107023,0.96,0.74,0.9993450998290674,0.0006549001709326764,0.41721852124421704,0.5827814787557828
5,2.508361204013378,0.96,0.74,0.999118091746174,0.0008819082538259278,0.3970692175260397,0.6029307824739601
6,3.0100334448160533,0.96,0.74,0.9988121578372833,0.0011878421627168226,0.377273057705998,0.6227269422940019
7,3.511705685618729,0.96,0.74,0.9983999226549725,0.0016000773450276923,0.3578911845924243,0.6421088154075755
8,4.013377926421405,0.96,0.74,0.9978445654663997,0.0021554345336004593,0.3389803121606103,0.6610196878393895
9,4.51505016722408,0.96,0.74,0.9970966885168825,0.0029033114831175317,0.32059243474779847,0.6794075652522014
10,5.016722408026756,0.96,0.74,0.9960900783839958,0.003909921616004331,0.30277468790666745,0.6972253120933324
11,5.518394648829432,0.96,0.74,0.9947362019825889,0.005263798017411177,0.28556941016017623,0.7144305898398235
12,6.020066889632107,0.96,0.74,0.9929170602025795,0.007082939797420515,0.26901439281656514,0.7309856071834346
13,6.521739130434782,0.96,0.74,0.990476051850696,0.00952394814930398,0.2531433207394919,0.7468566792605079
14,7.023411371237458,0.96,0.74,0.9872065458552118,0.012793454144788136,0.2379863983933674,0.7620136016066323
15,7.525083612040134,0.96,0.74,0.982838027050863,0.017161972949136923,0.22357115002326447,0.7764288499767352
16,8.02675585284281,0.96,0.74,0.9770201387224925,0.022979861277507334,0.20992337110906706,0.7900766288909327
17,8.528428093645484,0.96,0.74,0.9693057448906187,0.030694255109381157,0.19706819559676722,0.8029318044032325
18,9.03010033444816,0.96,0.74,0.959135578656349,0.04086442134365093,0.1850312186537392,0.8149687813462606
19,9.531772575250836,0.96,0.74,0.9458297387551349,0.05417026124486512,0.17383957378798742,0.8261604262120124
20,10.033444816053512,0.96,0.74,0.9285940714551041,0.071405928544896,0.1635228140882367,0.8364771859117629
21,10.535117056856187,0.96,0.74,0.9065540050682332,0.09344599493176675,0.15411337792338367,0.8458866220766159
22,11.036789297658864,0.96,0.74,0.8788305601595728,0.12116943984042702,0.14564635627453185,0.8543536437254677
23,11.538461538461538,0.96,0.74,0.8446715673512986,0.1553284326487013,0.13815823412487457,0.861841765875125
24,12.040133779264213,0.96,0.74,0.8036390433760132,0.19636095662398662,0.13168432852160888,0.8683156714783906
25,12.54180602006689,0.96,0.74,0.7558279667508481,0.24417203324915168,0.1262548335430602,0.8737451664569393
26,13.043478260869565,0.96,0.74,0.702055554939588,0.2979444450604117,0.1218897764311105,0.878110223568889
27,13.545150501672241,0.96,0.74,0.6439334046669317,0.3560665953330681,0.11859369469016563,0.8814063053098339
28,14.046822742474916,0.96,0.74,0.5837454475169847,0.4162545524830152,0.11635130606469046,0.883648693935309
29,14.548494983277592,0.96,0.74,0.5241222373567498,0.47587776264324994,0.11512550709907277,0.8848744929009266
30,15.050167224080267,0.96,0.74,0.4675978777793327,0.5324021222206671,0.11485854646000951,0.88514145353999
31,15.551839464882944,0.96,0.74,0.41620039870798337,0.5837996012920164,0.11547627268791988,0.8845237273120794
32,16.05351170568562,0.96,0.74,0.3712073142195715,0.6287926857804282,0.11689441508477351,0.8831055849152256
33,16.555183946488295,0.96,0.74,0.33311217589280884,0.666887824107191,0.11902538479239523,0.8809746152076038
34,17.05685618729097,0.96,0.74,0.30175756938853027,0.6982424306114696,0.12178423423948417,0.8782157657605149
35,17.558528428093645,0.96,0.74,0.2765465566971251,0.7234534433028749,0.12509297181832046,0.8749070281816784
36,18.06020066889632,0.96,0.74,0.2566533808751452,0.7433466191248547,0.12888305568626401,0.8711169443137348
37,18.561872909698998,0.96,0.74,0.24118831375803262,0.7588116862419673,0.13309631181211973,0.8669036881878789
38,19.06354515050167,0.96,0.74,0.22930436453277514,0.7706956354672246,0.1376847265831417,0.8623152734168567
39,19.565217391304348,0.96,0.74,0.22025354715935686,0.779746452840643,0.14260955366603276,0.8573904463339657
40,20.066889632107024,0.96,0.74,0.21340737961072828,0.7865926203892717,0.1478400956236467,0.8521599043763516
41,20.568561872909697,0.96,0.74,0.20825571083723518,0.7917442891627647,0.15335240143367476,0.8466475985663234
42,21.070234113712374,0.96,0.74,0.20439443825169573,0.7956055617483043,0.15912802100407775,0.8408719789959203
43,21.57190635451505,0.96,0.74,0.2015091003489854,0.7984908996510146,0.16515289634944463,0.8348471036505531
44,22.073578595317727,0.96,0.74,0.1993581050851803,0.8006418949148196,0.17141640827687993,0.8285835917231177
45,22.5752508361204,0.96,0.74,0.1977575978665969,0.8022424021334028,0.17791058315387615,0.8220894168461214
46,23.076923076923077,0.96,0.74,0.1965686242982622,0.8034313757017375,0.1846294423798786,0.8153705576201186
47,23.578595317725753,0.96,0.74,0.1956867134110756,0.8043132865889241,0.19156847706256883,0.8084315229374281
48,24.080267558528426,0.96,0.74,0.19503361086233534,0.8049663891376644,0.19872422557079059,0.8012757744292062
49,24.581939799331103,0.96,0.74,0.19455087466172122,0.8054491253382785,0.20609393713603286,0.7939060628639636
50,25.08361204013378,0.96,0.74,0.19419495596435063,0.805805044035649,0.21367530300859505,0.7863246969914012
51,25.585284280936456,0.96,0.74,0.1939334617543539,0.8060665382456457,0.2214662424224667,0.7785337575775292
52,26.08695652173913,0.96,0.74,0.19374233454182724,0.8062576654581723,0.22946473186871125,0.7705352681312844
53,26.588628762541806,0.96,0.74,0.1936037339441843,0.8063962660558154,0.23766866857023589,0.7623313314297595
54,27.090301003344482,0.96,0.74,0.19350445247204096,0.8064955475279587,0.24607576120764388,0.7539242387923513
55,27.59197324414716,0.96,0.74,0.19343473158419452,0.8065652684158051,0.2546834420881027,0.7453165579118922
56,28.093645484949832,0.96,0.74,0.19338738135983483,0.8066126186401646,0.26348879673101644,0.7365112032689781
57,28.59531772575251,0.96,0.74,0.19335712554729415,0.8066428744527053,0.27248850739405084,0.7275114926059433
58,29.096989966555185,0.96,0.74,0.19334011543836854,0.8066598845616308,0.2816788081227886,0.7183211918772053
59,29.598662207357858,0.96,0.74,0.19333357290492978,0.8066664270950696,0.29105544952445916,0.7089445504755345
60,30.100334448160535,0.96,0.74,0.1933355175913788,0.8066644824086205,0.3006136711719488,0.6993863288280444
61,30.60200668896321,0.96,0.74,0.19334457651754133,0.8066554234824581,0.31034818203644354,0.6896518179635494
62,31.103678929765888,0.96,0.74,0.19335984019896385,0.8066401598010355,0.32025314681839817,0.6797468531815944
63,31.60535117056856,0.96,0.74,0.1933807538128348,0.8066192461871647,0.33032217770344313,0.6696778222965494
64,32.10702341137124,0.96,0.74,0.19340704307478035,0.806592956925219,0.34054833210382796,0.6594516678961642
65,32.608695652173914,0.96,0.74,0.1934386569511324,0.806561343048867,0.3509241145869856,0.6490758854130063
66,33.11036789297659,0.96,0.74,0.19347573270838817,0.8065242672916113,0.36144148472699844,0.6385585152729933
67,33.61204013377927,0.96,0.74,0.1935185671726086,0.8064814328273909,0.37209186849526127,0.6279081315047302
68,34.11371237458194,0.96,0.74,0.19356759937771179,0.8064324006222877,0.38286617432011355,0.6171338256798778
69,34.61538461538461,0.96,0.74,0.1936234011313094,0.8063765988686902,0.3937548135212637,0.6062451864787275
70,35.11705685618729,0.96,0.74,0.19368667226655725,0.8063133277334422,0.404747724133094,0.5952522758668972
71,35.618729096989966,0.96,0.74,0.1937582399546879,0.8062417600453116,0.4158344016625448,0.5841655983374463
72,36.12040133779264,0.96,0.74,0.1938390588005084,0.8061609411994911,0.4270039244684585,0.5729960755315326
73,36.62207357859532,0.96,0.74,0.19393021989727763,0.8060697801027219,0.43824499596896527,0.561755004031026
74,37.123745819397996,0.96,0.74,0.19403295469545237,0.8059670453045471,0.4495459761466024,0.5504540238533888
75,37.625418060200666,0.96,0.74,0.19414864255528555,0.8058513574447138,0.4608949228893472,0.539105077110644
76,38.12709030100334,0.96,0.74,0.194278821462742,0.8057211785372574,0.47227964542133355,0.5277203545786577
77,38.62876254180602,0.96,0.74,0.19442519483641182,0.8055748051635876,0.4836877359615061,0.5163122640384853
78,39.130434782608695,0.96,0.74,0.19458964178253366,0.8054103582174658,0.49510662106696673,0.5048933789330248
79,39.63210702341137,0.96,0.74,0.19477422728191096,0.8052257727180884,0.5065236203207213,0.4934763796792704
80,40.13377926421405,0.96,0.74,0.1949812068727624,0.805018793127237,0.5179259806154151,0.4820740193845769
81,40.635451505016725,0.96,0.74,0.1952130348450418,0.8047869651549575,0.529300932840522,0.4706990671594699
82,41.137123745819395,0.96,0.74,0.1954723695004807,0.8045276304995187,0.5406357532904104,0.45936424670958176
83,41.63879598662207,0.96,0.74,0.19576207231266707,0.8042379276873323,0.5519177962711247,0.4480822037288677
84,42.14046822742475,0.96,0.74,0.19608521118325611,0.8039147888167433,0.5631345573810168,0.43686544261897586
85,42.642140468227424,0.96,0.74,0.1964450539453234,0.8035549460546759,0.574273702558235,0.425726297441758
86,43.1438127090301,0.96,0.74,0.19684505886157383,0.8031549411384256,0.5853231625090104,0.41467683749098283
87,43.64548494983278,0.96,0.74,0.19728887279592938,0.80271112720407,0.5962711755339007,0.4037288244660927
88,44.147157190635454,0.96,0.74,0.19778027938449697,0.8022197206155024,0.6071062606144787,0.3928937393855151
89,44.64882943143812,0.96,0.74,0.1983232219947293,0.8016767780052702,0.6178173390445245,0.3821826609554696
90,45.1505016722408,0.96,0.74,0.1989217531681348,0.8010782468318646,0.6283937553270741,0.37160624467292036
91,45.65217391304348,0.96,0.74,0.19957999619449332,0.800420003805506,0.6388253150528732,0.36117468494712157
92,46.15384615384615,0.96,0.74,0.20030211225209402,0.7996978877479054,0.6491023266504719,0.3508976733495232
93,46.65551839464883,0.96,0.74,0.20109225684950124,0.7989077431504982,0.6592156401137381,0.34078435988625716
94,47.15719063545151,0.96,0.74,0.2019545317446853,0.7980454682553141,0.6691566770433612,0.3308433229566344
95,47.65886287625418,0.96,0.74,0.20289292997642677,0.7971070700235726,0.6789174602079023,0.3210825397920935
96,48.16053511705685,0.96,0.74,0.2039112847001691,0.7960887152998303,0.6884906406741044,0.3115093593258918
97,48.66220735785953,0.96,0.74,0.20501320256381506,0.7949867974361843,0.697869526079873,0.30213047392012343
98,49.163879598662206,0.96,0.74,0.20620201692661752,0.7937979830733818,0.7070480940853966,0.29295190591460013
99,49.66555183946488,0.96,0.74,0.207480737248821,0.7925192627511783,0.7160210072273179,0.2839789927726791
100,50.16722408026756,0.96,0.74,0.20885197836323047,0.7911480216367688,0.7247836274165762,0.275216372583421
101,50.668896321070235,0.96,0.74,0.21031792121610873,0.7896820787838905,0.7333320180132799,0.26666798198671765
