,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.76,0.9997285183001777,0.0002714816998223063,0.4791145118610906,0.5208854881389093
2,1.0033444816053512,0.55,0.76,0.9996312258722331,0.00036877412776701874,0.4583037049564898,0.54169629504351
3,1.5050167224080266,0.55,0.76,0.9994987954242902,0.0005012045757098632,0.4376399446887371,0.5623600553112629
4,2.0066889632107023,0.55,0.76,0.9993185125403221,0.0006814874596778993,0.41719379362670306,0.582806206373297
5,2.508361204013378,0.55,0.76,0.9990730970016285,0.000926902998371591,0.3970331251850325,0.6029668748149675
6,3.0100334448160533,0.55,0.76,0.9987390537445809,0.00126094625541916,0.37722234803803906,0.6227776519619609
7,3.511705685618729,0.55,0.76,0.9982844529837416,0.0017155470162584614,0.3578217445847565,0.6421782554152433
8,4.013377926421405,0.55,0.76,0.997665944481169,0.002334055518831078,0.33888695882187636,0.6611130411781234
9,4.51505016722408,0.55,0.76,0.9968248031380605,0.00317519686193966,0.32046865162301436,0.6795313483769856
10,5.016722408026756,0.55,0.76,0.9956815763242571,0.0043184236757429694,0.30261230662418315,0.6973876933758169
11,5.518394648829432,0.55,0.76,0.9941290915460919,0.005870908453908289,0.2853582193769763,0.7146417806230237
12,6.020066889632107,0.55,0.76,0.9920233107498602,0.007976689250139925,0.2687416626406116,0.7312583373593884
13,6.521739130434782,0.55,0.76,0.9891716157363135,0.010828384263686687,0.252793224172249,0.747206775827751
14,7.023411371237458,0.55,0.76,0.98531820914333,0.014681790856670063,0.23753930646894897,0.7624606935310511
15,7.525083612040134,0.55,0.76,0.980126625252295,0.019873374747705223,0.2230027713372639,0.776997228662736
16,8.02675585284281,0.55,0.76,0.9731600586659492,0.026839941334051015,0.2092037000757663,0.7907962999242336
17,8.528428093645484,0.55,0.76,0.9638616892271372,0.03613831077286296,0.19616021872695782,0.8038397812730421
18,9.03010033444816,0.55,0.76,0.9515395943626431,0.04846040563735708,0.1838893088219958,0.8161106911780043
19,9.531772575250836,0.55,0.76,0.9353647038908771,0.06463529610912319,0.172407479464887,0.8275925205351132
20,10.033444816053512,0.55,0.76,0.9143949196757226,0.08560508032427791,0.1617311205720069,0.8382688794279932
21,10.535117056856187,0.55,0.76,0.8876431521338665,0.11235684786613406,0.15187629628684793,0.848123703713152
22,11.036789297658864,0.55,0.76,0.8542077946125282,0.14579220538747237,0.142857696763255,0.857142303236745
23,11.538461538461538,0.55,0.76,0.8134737714795579,0.18652622852044257,0.13468650670346768,0.8653134932965324
24,12.040133779264213,0.55,0.76,0.7653656436531535,0.23463435634684693,0.12736712250536628,0.8726328774946337
25,12.54180602006689,0.55,0.76,0.7105895480396625,0.28941045196033777,0.12089302934843774,0.8791069706515623
26,13.043478260869565,0.55,0.76,0.6507598035639787,0.3492401964360217,0.11524264858646663,0.8847573514135334
27,13.545150501672241,0.55,0.76,0.5883045414826873,0.411695458517313,0.1103764041631306,0.8896235958368695
28,14.046822742474916,0.55,0.76,0.5261171133358858,0.47388288666411427,0.10623626385148667,0.8937637361485133
29,14.548494983277592,0.55,0.76,0.46704212952968893,0.5329578704703112,0.10274839760468803,0.897251602395312
30,15.050167224080267,0.55,0.76,0.41337949462186785,0.5866205053781323,0.09982854107802039,0.9001714589219796
