,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.78,0.9997258097056781,0.00027419029432183817,0.4791131674584216,0.5208868325415782
2,1.0033444816053512,0.41000000000000003,0.78,0.9996238240866772,0.00037617591332275203,0.45830060408756546,0.5416993959124342
3,1.5050167224080266,0.41000000000000003,0.78,0.9994836200754877,0.0005163799245121666,0.43763456970680314,0.5623654302931965
4,2.0066889632107023,0.41000000000000003,0.78,0.9992908470751913,0.0007091529248085353,0.4171854928581909,0.5828145071418089
5,2.508361204013378,0.41000000000000003,0.78,0.9990258096186682,0.0009741903813316921,0.3970210845017114,0.6029789154982883
6,3.0100334448160533,0.41000000000000003,0.78,0.9986614591269221,0.001338540873077816,0.3772055522678943,0.6227944477321055
7,3.511705685618729,0.41000000000000003,0.78,0.9981606707103048,0.0018393292896950885,0.3577989331130654,0.6422010668869342
8,4.013377926421405,0.41000000000000003,0.78,0.9974725705711753,0.002527429428824556,0.33885657997746227,0.6611434200225375
9,4.51505016722408,0.41000000000000003,0.78,0.9965275635885675,0.0034724364114323125,0.3204288015626758,0.679571198437324
10,5.016722408026756,0.41000000000000003,0.78,0.9952306394730585,0.0047693605269413745,0.30256066258000675,0.697439337419993
11,5.518394648829432,0.41000000000000003,0.78,0.9934525129421201,0.006547487057879681,0.2852919646716308,0.714708035328369
12,6.020066889632107,0.41000000000000003,0.78,0.9910179936620438,0.008982006337956065,0.2686574027582785,0.7313425972417213
13,6.521739130434782,0.41000000000000003,0.78,0.9876911266362975,0.012308873363702273,0.25268689052498383,0.7473131094750161
14,7.023411371237458,0.41000000000000003,0.78,0.9831567334038926,0.016843266596107083,0.23740604710983396,0.7625939528901658
15,7.525083612040134,0.41000000000000003,0.78,0.9769986162100632,0.023001383789936526,0.22283682287490827,0.7771631771250915
16,8.02675585284281,0.41000000000000003,0.78,0.9686759845403833,0.03132401545961653,0.20899822522100808,0.7910017747789918
17,8.528428093645484,0.41000000000000003,0.78,0.9575018140178214,0.042498185982178374,0.19590708510321297,0.8040929148967869
18,9.03010033444816,0.41000000000000003,0.78,0.9426311558669295,0.05736884413307028,0.18357876058945746,0.8164212394105425
19,9.531772575250836,0.41000000000000003,0.78,0.9230724179607155,0.0769275820392841,0.17202762406003022,0.8279723759399698
20,10.033444816053512,0.41000000000000003,0.78,0.8977416798325298,0.10225832016746976,0.16126711217562112,0.8387328878243788
21,10.535117056856187,0.41000000000000003,0.78,0.8655835578958895,0.1344164421041101,0.1513090644513204,0.8486909355486795
22,11.036789297658864,0.41000000000000003,0.78,0.8257763210706375,0.17422367892936214,0.14216207459783203,0.8578379254021677
23,11.538461538461538,0.41000000000000003,0.78,0.7780133979531817,0.2219866020468178,0.1338287100280218,0.8661712899719779
24,12.040133779264213,0.41000000000000003,0.78,0.7228031672783418,0.27719683272165757,0.12630178601003897,0.8736982139899607
25,12.54180602006689,0.41000000000000003,0.78,0.6616703052756067,0.3383296947243928,0.11956039836493529,0.8804396016350644
26,13.043478260869565,0.41000000000000003,0.78,0.597119806203101,0.4028801937968984,0.11356692848688303,0.8864330715131167
27,13.545150501672241,0.41000000000000003,0.78,0.5322908702042651,0.4677091297957343,0.10826636933637057,0.8917336306636292
28,14.046822742474916,0.41000000000000003,0.78,0.47037664451710043,0.529623355482899,0.10358876591343996,0.8964112340865596
29,14.548494983277592,0.41000000000000003,0.78,0.41402286208384353,0.5859771379161558,0.09945446183906478,0.9005455381609349
30,15.050167224080267,0.41000000000000003,0.78,0.36493184557678077,0.6350681544232185,0.09578077247608069,0.9042192275239189
31,15.551839464882944,0.41000000000000003,0.78,0.32377553767243705,0.6762244623275622,0.09248832385071785,0.9075116761492816
32,16.05351170568562,0.41000000000000003,0.78,0.29036576454581714,0.7096342354541821,0.08950572713377068,0.9104942728662287
33,16.555183946488295,0.41000000000000003,0.78,0.263946894530383,0.7360531054696162,0.08677209623743248,0.913227903762567
34,17.05685618729097,0.41000000000000003,0.78,0.24348628445461232,0.7565137155453868,0.08423764951798551,0.9157623504820139
35,17.558528428093645,0.41000000000000003,0.78,0.22789404191341428,0.7721059580865849,0.08186298825126877,0.9181370117487307
36,18.06020066889632,0.41000000000000003,0.78,0.2161574170394188,0.7838425829605803,0.07961768161593655,0.9203823183840629
37,18.561872909698998,0.41000000000000003,0.78,0.20740472962969897,0.7925952703703002,0.07747863054397847,0.9225213694560209
38,19.06354515050167,0.41000000000000003,0.78,0.20092245939739578,0.7990775406026033,0.07542850201090616,0.9245714979890932
39,19.565217391304348,0.41000000000000003,0.78,0.19614628108479312,0.8038537189152061,0.07345437353103067,0.9265456264689688
40,20.066889632107024,0.41000000000000003,0.78,0.19264045567245697,0.8073595443275422,0.07154662890812326,0.9284533710918761
41,20.568561872909697,0.41000000000000003,0.78,0.1900742259017801,0.8099257740982191,0.06969809535172422,0.9303019046482751
42,21.070234113712374,0.41000000000000003,0.78,0.18819956886872255,0.8118004311312765,0.06790338729502564,0.9320966127049736
43,21.57190635451505,0.41000000000000003,0.78,0.1868321187605978,0.8131678812394012,0.06615841691976677,0.9338415830802324
44,22.073578595317727,0.41000000000000003,0.78,0.18583570344612627,0.8141642965538728,0.06446003428567283,0.9355399657143262
45,22.5752508361204,0.41000000000000003,0.78,0.18511019366858092,0.814889806331418,0.06280576514537875,0.9371942348546203
46,23.076923076923077,0.41000000000000003,0.78,0.184582211799503,0.815417788200496,0.06119362159487422,0.9388063784051248
47,23.578595317725753,0.41000000000000003,0.78,0.18419811315282938,0.8158018868471696,0.05962196563093983,0.9403780343690592
48,24.080267558528426,0.41000000000000003,0.78,0.1839187461054285,0.8160812538945705,0.058089411495022704,0.9419105885049763
49,24.581939799331103,0.41000000000000003,0.78,0.18371557321939253,0.8162844267806064,0.05659475595773572,0.9434052440422633
50,25.08361204013378,0.41000000000000003,0.78,0.1835678126513096,0.8164321873486894,0.05513692859146957,0.9448630714085294
51,25.585284280936456,0.41000000000000003,0.78,0.18346034071096648,0.8165396592890324,0.05371495639199075,0.9462850436080081
52,26.08695652173913,0.41000000000000003,0.78,0.18338215588357462,0.8166178441164242,0.05232793862649695,0.9476720613735019
53,26.588628762541806,0.41000000000000003,0.78,0.18332525875834046,0.8166747412416584,0.050975029012997906,0.9490249709870009
54,27.090301003344482,0.41000000000000003,0.78,0.18328383337939622,0.8167161666206028,0.04965542305453711,0.9503445769454616
55,27.59197324414716,0.41000000000000003,0.78,0.18325365524112167,0.8167463447588772,0.048368349143595966,0.9516316508564027
56,28.093645484949832,0.41000000000000003,0.78,0.18323165072458625,0.8167683492754126,0.04711306211227055,0.9528869378877282
57,28.59531772575251,0.41000000000000003,0.78,0.1832155860595375,0.8167844139404614,0.04588883881045308,0.9541111611895455
58,29.096989966555185,0.41000000000000003,0.78,0.18320384088045935,0.8167961591195395,0.04469497497456163,0.955305025025437
59,29.598662207357858,0.41000000000000003,0.78,0.18319523639006083,0.8168047636099381,0.043530782924537076,0.9564692170754615
60,30.100334448160535,0.41000000000000003,0.78,0.18318891662507567,0.8168110833749234,0.04239559000457015,0.9576044099954284
61,30.60200668896321,0.41000000000000003,0.78,0.18318425804653848,0.8168157419534605,0.04128873742130579,0.9587112625786927
62,31.103678929765888,0.41000000000000003,0.78,0.18318080923223815,0.8168191907677609,0.04020957949070457,0.9597904205092938
63,31.60535117056856,0.41000000000000003,0.78,0.18317824182646308,0.816821758173536,0.03915748302666348,0.9608425169733349
64,32.10702341137124,0.41000000000000003,0.78,0.1831763166412847,0.8168236833587144,0.03813182692088769,0.9618681730791105
65,32.608695652173914,0.41000000000000003,0.78,0.18317486020475046,0.8168251397952486,0.037132001839600096,0.962867998160398
66,33.11036789297659,0.41000000000000003,0.78,0.18317374647463044,0.8168262535253686,0.03615740998030769,0.9638425900196904
67,33.61204013377927,0.41000000000000003,0.78,0.18317288344035249,0.8168271165596465,0.03520746487846997,0.9647925351215281
68,34.11371237458194,0.41000000000000003,0.78,0.18317220338809614,0.8168277966119029,0.03428159124481469,0.9657184087551832
69,34.61538461538461,0.41000000000000003,0.78,0.18317165977862043,0.8168283402213786,0.03337922488165567,0.9666207751183422
70,35.11705685618729,0.41000000000000003,0.78,0.18317121685968743,0.8168287831403117,0.03249981248679447,0.9675001875132032
71,35.618729096989966,0.41000000000000003,0.78,0.1831708483558755,0.8168291516441236,0.031642811573393215,0.9683571884266043
