,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.54,0.9997566027199648,0.00024339728003496406,0.47911526748626554,0.5208847325137348
2,1.0033444816053512,0.66,0.54,0.9997036349171582,0.0002963650828416858,0.4583045646028211,0.5416954353971792
3,1.5050167224080266,0.66,0.54,0.9996389917556614,0.0003610082443382976,0.4376399049434019,0.5623600950565983
4,2.0066889632107023,0.66,0.54,0.9995601087519502,0.0004398912480494486,0.4171913256598436,0.5828086743401566
5,2.508361204013378,0.66,0.54,0.9994638526724204,0.0005361473275790937,0.3970259494716504,0.6029740505283497
6,3.0100334448160533,0.66,0.54,0.9993464165399275,0.0006535834600720032,0.37720723552515434,0.6227927644748458
7,3.511705685618729,0.66,0.54,0.999203140056421,0.0007968599435784721,0.3577940871801366,0.6422059128198635
8,4.013377926421405,0.66,0.54,0.999028354949001,0.000971645050998489,0.338840387254537,0.6611596127454632
9,4.51505016722408,0.66,0.54,0.9988151547656812,0.0011848452343183932,0.32039447368685237,0.6796055263131477
10,5.016722408026756,0.66,0.54,0.9985551309800853,0.001444869019914296,0.302498796134153,0.6975012038658472
11,5.518394648829432,0.66,0.54,0.9982380483491268,0.0017619516508727486,0.28518971104387736,0.7148102889561229
12,6.020066889632107,0.66,0.54,0.997851447067874,0.0021485529321255037,0.26849740864498023,0.7315025913550199
13,6.521739130434782,0.66,0.54,0.9973801894021168,0.0026198105978827145,0.25244598661941187,0.7475540133805882
14,7.023411371237458,0.66,0.54,0.9968058860362976,0.003194113963701953,0.23705360277996065,0.7629463972200394
15,7.525083612040134,0.66,0.54,0.996106222915014,0.0038937770849855054,0.22233274115405666,0.7776672588459435
16,8.02675585284281,0.66,0.54,0.9952541597819181,0.004745840218081463,0.2082905554576738,0.7917094445423263
17,8.528428093645484,0.66,0.54,0.9942169925726496,0.0057830074273499425,0.194929267981989,0.805070732018011
18,9.03010033444816,0.66,0.54,0.9929552063806089,0.007044793619390656,0.18224664473666535,0.8177533552633348
19,9.531772575250836,0.66,0.54,0.9914212098081904,0.008578790191809127,0.17023644909145907,0.829763550908541
20,10.033444816053512,0.66,0.54,0.9895578361927994,0.010442163807200132,0.15888895190544547,0.8411110480945547
21,10.535117056856187,0.66,0.54,0.9872966587408923,0.012703341259107145,0.14819142832106583,0.8518085716789343
22,11.036789297658864,0.66,0.54,0.984556124620425,0.015443875379574562,0.1381286466599838,0.8618713533400164
