,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.76,0.9997285183050848,0.00027148169491516416,0.479115292812857,0.5208847071871432
2,1.0033444816053512,0.63,0.76,0.9996312258952008,0.0003687741047991924,0.4583055367895713,0.5416944632104288
3,1.5050167224080266,0.63,0.76,0.9994987954883778,0.0005012045116221186,0.4376431816431117,0.5623568183568884
4,2.0066889632107023,0.63,0.76,0.9993185126827802,0.0006814873172197743,0.41719890003049587,0.5828010999695044
5,2.508361204013378,0.63,0.76,0.999073097299534,0.0009269027004658785,0.39704070836124583,0.6029592916387544
6,3.0100334448160533,0.63,0.76,0.9987390543151247,0.0012609456848751556,0.3772332006601345,0.6227667993398657
7,3.511705685618729,0.63,0.76,0.9982844540102818,0.0017155459897181102,0.35783689891107595,0.6421631010889244
8,4.013377926421405,0.63,0.76,0.9976659462778642,0.0023340537221355354,0.3389077559039515,0.6610922440960487
9,4.51505016722408,0.63,0.76,0.9968248061935238,0.0031751938064759726,0.32049682899637433,0.6795031710036259
10,5.016722408026756,0.63,0.76,0.9956815814092976,0.004318418590702107,0.30265010965320677,0.6973498903467934
11,5.518394648829432,0.63,0.76,0.9941290998746173,0.005870900125382445,0.2854085415250675,0.7145914584749327
12,6.020066889632107,0.63,0.76,0.9920233242125781,0.007976675787421603,0.26880822160879975,0.7311917783912004
13,6.521739130434782,0.63,0.76,0.9891716372360128,0.01082836276398696,0.252880781774544,0.7471192182254562
14,7.023411371237458,0.63,0.76,0.9853182431477222,0.014681756852277478,0.23765394109004892,0.7623460589099512
15,7.525083612040134,0.63,0.76,0.9801266785575329,0.019873321442466726,0.22315221237939603,0.7768477876206041
16,8.02675585284281,0.63,0.76,0.97316014149554,0.026839858504459677,0.2093977334678001,0.7906022665322001
17,8.528428093645484,0.63,0.76,0.9638618167615266,0.036138183238473044,0.19641117036553435,0.8035888296344659
18,9.03010033444816,0.63,0.76,0.9515397887716055,0.04846021122839406,0.18421260761886876,0.8157873923811313
19,9.531772575250836,0.63,0.76,0.9353649967698503,0.06463500323014913,0.17282229171072075,0.8271777082892794
20,10.033444816053512,0.63,0.76,0.9143953546575625,0.08560464534243699,0.16226103067666858,0.8377389693233315
21,10.535117056856187,0.63,0.76,0.887643786946269,0.1123562130537304,0.15254998413539678,0.8474500158646033
22,11.036789297658864,0.63,0.76,0.8542087012556681,0.14579129874433136,0.14370952878875376,0.8562904712112464
23,11.538461538461538,0.63,0.76,0.8134750327218021,0.1865249672781973,0.13575692134261488,0.8642430786573853
24,12.040133779264213,0.63,0.76,0.765367344084573,0.23463265591542654,0.12870266167053868,0.8712973383294614
25,12.54180602006689,0.63,0.76,0.7105917592973534,0.2894082407026462,0.12254586670261018,0.87745413329739
26,13.043478260869565,0.63,0.76,0.6507625664061086,0.349237433593891,0.11726951209426252,0.8827304879057376
27,13.545150501672241,0.63,0.76,0.588307850693772,0.41169214930622744,0.11283689661508452,0.8871631033849156
28,14.046822742474916,0.63,0.76,0.5261209126197094,0.47387908738029005,0.1091907305108997,0.8908092694891003
29,14.548494983277592,0.63,0.76,0.4670463201311596,0.5329536798688398,0.10625562281325926,0.8937443771867409
30,15.050167224080267,0.63,0.76,0.4133839551368911,0.5866160448631083,0.10394361473682757,0.8960563852631724
