,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.9500000000000001,0.9997016664729503,0.00029833352704969487,0.4791171435817618,0.5208828564182382
2,1.0033444816053512,0.78,0.9500000000000001,0.9995545946253148,0.00044540537468526817,0.4583109539232554,0.5416890460767446
3,1.5050167224080266,0.78,0.9500000000000001,0.999334604040753,0.0006653959592469732,0.43765495647805963,0.5623450435219404
4,2.0066889632107023,0.78,0.9500000000000001,0.9990054725290789,0.0009945274709211084,0.41722147898296086,0.5827785210170393
5,2.508361204013378,0.78,0.9500000000000001,0.9985131143163584,0.0014868856836415326,0.3970810473166431,0.6029189526833569
6,3.0100334448160533,0.78,0.9500000000000001,0.997776786113644,0.0022232138863559282,0.3773020154253598,0.6226979845746403
7,3.511705685618729,0.78,0.9500000000000001,0.9966761875206045,0.003323812479395453,0.3579504935892023,0.6420495064107978
8,4.013377926421405,0.78,0.9500000000000001,0.9950326828380986,0.0049673171619013645,0.3390906602136142,0.660909339786386
9,4.51505016722408,0.78,0.9500000000000001,0.9925821386257379,0.0074178613742620775,0.3207855531031554,0.6792144468968448
10,5.016722408026756,0.78,0.9500000000000001,0.9889366927927293,0.011063307207270561,0.3030984573028431,0.696901542697157
11,5.518394648829432,0.78,0.9500000000000001,0.9835326096349727,0.016467390365027187,0.2860950064047783,0.7139049935952219
12,6.020066889632107,0.78,0.9500000000000001,0.9755631762910187,0.0244368237089811,0.2698460859693262,0.7301539140306741
13,6.521739130434782,0.78,0.9500000000000001,0.9639010324550651,0.036098967544934676,0.25443152842941535,0.7455684715705848
14,7.023411371237458,0.78,0.9500000000000001,0.9470270520156062,0.05297294798439356,0.23994435851685228,0.760055641483148
15,7.525083612040134,0.78,0.9500000000000001,0.9230080511740608,0.07699194882593892,0.22649485204818592,0.7735051479518144
16,8.02675585284281,0.78,0.9500000000000001,0.8896031611371095,0.11039683886289037,0.21421286249373925,0.785787137506261
17,8.528428093645484,0.78,0.9500000000000001,0.8446150006319171,0.15538499936808278,0.2032457596257582,0.7967542403742417
18,9.03010033444816,0.78,0.9500000000000001,0.7865821329356448,0.21341786706435514,0.19374847512164997,0.8062515248783501
19,9.531772575250836,0.78,0.9500000000000001,0.715745993807617,0.284254006192383,0.18586285726853133,0.8141371427314686
20,10.033444816053512,0.78,0.9500000000000001,0.6348890616089484,0.3651109383910516,0.17968749463137093,0.8203125053686289
21,10.535117056856187,0.78,0.9500000000000001,0.5493639833182862,0.45063601668171377,0.17524629781167694,0.8247537021883228
22,11.036789297658864,0.78,0.9500000000000001,0.4658908503317345,0.5341091496682656,0.17246983517728198,0.8275301648227178
23,11.538461538461538,0.78,0.9500000000000001,0.39057574651673205,0.6094242534832681,0.17120064924659284,0.8287993507534069
24,12.040133779264213,0.78,0.9500000000000001,0.32728830232932926,0.6727116976706708,0.17122161438941239,0.8287783856105874
25,12.54180602006689,0.78,0.9500000000000001,0.27721087996048094,0.7227891200395192,0.17229433624705343,0.8277056637529463
26,13.043478260869565,0.78,0.9500000000000001,0.23943833498201408,0.760561665017986,0.1741924502229442,0.8258075497770555
27,13.545150501672241,0.78,0.9500000000000001,0.21196340507116207,0.788036594928838,0.1767217045652061,0.8232782954347936
28,14.046822742474916,0.78,0.9500000000000001,0.19250246243896516,0.8074975375610349,0.17972696190517398,0.8202730380948258
29,14.548494983277592,0.78,0.9500000000000001,0.17897595302592223,0.8210240469740778,0.18309045425517467,0.816909545744825
30,15.050167224080267,0.78,0.9500000000000001,0.16969740624139873,0.8303025937586014,0.18672590184022472,0.813274098159775
31,15.551839464882944,0.78,0.9500000000000001,0.1633903951580713,0.8366096048419289,0.19057163020645593,0.8094283697935439
32,16.05351170568562,0.78,0.9500000000000001,0.15912994034041403,0.8408700596595863,0.19458429221696266,0.8054157077830373
33,16.555183946488295,0.78,0.9500000000000001,0.15626431636774657,0.8437356836322537,0.19873376967309764,0.8012662303269024
34,17.05685618729097,0.78,0.9500000000000001,0.15434270041213025,0.84565729958787,0.2029992942677303,0.7970007057322696
35,17.558528428093645,0.78,0.9500000000000001,0.15305700460281874,0.8469429953971814,0.20736661103789814,0.7926333889621018
36,18.06020066889632,0.78,0.9500000000000001,0.15219837463533126,0.847801625364669,0.21182595529954457,0.7881740447004553
37,18.561872909698998,0.78,0.9500000000000001,0.15162597906297115,0.8483740209370291,0.21637063333157516,0.7836293666684246
38,19.06354515050167,0.78,0.9500000000000001,0.15124519361224828,0.8487548063877519,0.22099603637756002,0.7790039636224397
39,19.565217391304348,0.78,0.9500000000000001,0.15099259464578366,0.8490074053542167,0.22569896110094617,0.7743010388990536
40,20.066889632107024,0.78,0.9500000000000001,0.1508257381305807,0.8491742618694197,0.23047714276401807,0.7695228572359817
41,20.568561872909697,0.78,0.9500000000000001,0.1507162542619314,0.849283745738069,0.23532893588173856,0.7646710641182611
42,21.070234113712374,0.78,0.9500000000000001,0.15064519599393533,0.849354804006065,0.24025309579346016,0.7597469042065395
43,21.57190635451505,0.78,0.9500000000000001,0.15059991790553426,0.849400082094466,0.24524862951145995,0.7547513704885397
44,22.073578595317727,0.78,0.9500000000000001,0.15057198997923832,0.8494280100207618,0.250314694050648,0.7496853059493516
45,22.5752508361204,0.78,0.9500000000000001,0.15055579137071165,0.8494442086292886,0.25545052642531374,0.7445494735746858
46,23.076923076923077,0.78,0.9500000000000001,0.15054758312545582,0.8494524168745444,0.2606553964167541,0.7393446035832454
47,23.578595317725753,0.78,0.9500000000000001,0.1505448829714565,0.8494551170285438,0.2659285738428525,0.7340714261571467
48,24.080267558528426,0.78,0.9500000000000001,0.15054604719525794,0.8494539528047425,0.27126930603687827,0.7287306939631211
49,24.581939799331103,0.78,0.9500000000000001,0.15054999167123553,0.8494500083287648,0.2766768023683577,0.7233231976316418
50,25.08361204013378,0.78,0.9500000000000001,0.1505560095745915,0.8494439904254089,0.28215022371861465,0.7178497762813847
51,25.585284280936456,0.78,0.9500000000000001,0.15056364440663814,0.8494363555933623,0.2876886748891956,0.7123113251108036
52,26.08695652173913,0.78,0.9500000000000001,0.15057260920232113,0.8494273907976793,0.29329119956135724,0.706708800438642
53,26.588628762541806,0.78,0.9500000000000001,0.15058273146371057,0.8494172685362897,0.2989567767255877,0.7010432232744116
54,27.090301003344482,0.78,0.9500000000000001,0.15059391466802124,0.8494060853319791,0.3046843181249865,0.6953156818750126
55,27.59197324414716,0.78,0.9500000000000001,0.15060611901817797,0.8493938809818224,0.3104726669322735,0.6895273330677256
56,28.093645484949832,0.78,0.9500000000000001,0.15061934011800937,0.849380659881991,0.31632059636360954,0.6836794036363895
57,28.59531772575251,0.78,0.9500000000000001,0.15063359872732524,0.8493664012726752,0.3222268096486195,0.6777731903513795
58,29.096989966555185,0.78,0.9500000000000001,0.15064893709500388,0.8493510629049964,0.32818993666928403,0.671810063330715
