,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.19,0.9997954188719156,0.0002045811280843486,0.47911534370422765,0.5208846562957723
2,1.0033444816053512,0.73,0.19,0.9997906947520123,0.00020930524798748896,0.4583035509768561,0.5416964490231438
3,1.5050167224080266,0.73,0.19,0.9997858297054728,0.0002141702945270838,0.4376363829064179,0.5623636170935822
4,2.0066889632107023,0.73,0.19,0.9997808252482774,0.00021917475172246884,0.41718358331872357,0.5828164166812765
5,2.508361204013378,0.73,0.19,0.9997756821280164,0.00022431787198368155,0.39701198238602137,0.6029880176139788
6,3.0100334448160533,0.73,0.19,0.9997704004160127,0.00022959958398733877,0.37718464994566797,0.6228153500543321
7,3.511705685618729,0.73,0.19,0.9997649795929772,0.000235020407022889,0.3577601961194137,0.6422398038805863
8,4.013377926421405,0.73,0.19,0.9997594186400863,0.0002405813599137408,0.3387920645176477,0.6612079354823523
9,4.51505016722408,0.73,0.19,0.9997537160971757,0.0002462839028244266,0.3203281575021033,0.6796718424978968
10,5.016722408026756,0.73,0.19,0.999747870129049,0.0002521298709511596,0.3024104403752369,0.6975895596247632
11,5.518394648829432,0.73,0.19,0.99974187857647,0.0002581214235301291,0.28507473920590887,0.7149252607940912
12,6.020066889632107,0.73,0.19,0.999735738998892,0.0002642610011081816,0.26835066973103733,0.7316493302689627
13,6.521739130434782,0.73,0.19,0.9997294487095646,0.0002705512904355796,0.2522616926774033,0.7477383073225968
14,7.023411371237458,0.73,0.19,0.9997230048083344,0.0002769951916658377,0.2368252102462272,0.7631747897537728
15,7.525083612040134,0.73,0.19,0.9997164041980668,0.0002835958019334126,0.2220529401280286,0.7779470598719715
16,8.02675585284281,0.73,0.19,0.9997096436063821,0.00029035639361806465,0.20795119390431527,0.7920488060956848
17,8.528428093645484,0.73,0.19,0.9997027196060699,0.00029728039393032486,0.19452118684775527,0.8054788131522448
18,9.03010033444816,0.73,0.19,0.9996956286184652,0.0003043713815351645,0.181759615041974,0.8182403849580261
19,9.531772575250836,0.73,0.19,0.9996883669270273,0.00031163307297288323,0.16965904702863685,0.8303409529713632
20,10.033444816053512,0.73,0.19,0.9996809306832327,0.0003190693167675276,0.158208424855156,0.8417915751448442
