,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.48,0.9997637448708679,0.0002362551291323566,0.479118080545341,0.520881919454659
2,1.0033444816053512,0.98,0.48,0.9997207907149964,0.0002792092850039628,0.458310462941311,0.541689537058689
3,1.5050167224080266,0.98,0.48,0.99966990661041,0.0003300933895904185,0.4376491325951101,0.5623508674048899
4,2.0066889632107023,0.98,0.48,0.9996096351626458,0.00039036483735464193,0.4172040678335124,0.5827959321664877
5,2.508361204013378,0.98,0.48,0.9995382526568747,0.0004617473431256988,0.3970423474919367,0.6029576525080633
6,3.0100334448160533,0.98,0.48,0.99945371844191,0.0005462815580903849,0.377227296963517,0.6227727030364831
7,3.511705685618729,0.98,0.48,0.9993536209903523,0.0006463790096480936,0.3578177971857555,0.6421822028142445
8,4.013377926421405,0.98,0.48,0.999235102769499,0.0007648972305013698,0.33886756494133646,0.6611324350586635
9,4.51505016722408,0.98,0.48,0.9990947871248677,0.0009052128751328263,0.3204247948529008,0.6795752051470991
10,5.016722408026756,0.98,0.48,0.9989286809479548,0.001071319052045656,0.3025317517833758,0.6974682482166243
11,5.518394648829432,0.98,0.48,0.9987320631864061,0.0012679368135944005,0.2852245747548824,0.7147754252451177
12,6.020066889632107,0.98,0.48,0.9984993540411843,0.001500645958816253,0.2685332077088488,0.7314667922911513
13,6.521739130434782,0.98,0.48,0.9982239603555418,0.001776039644458649,0.2524814536863216,0.7475185463136786
14,7.023411371237458,0.98,0.48,0.9978981076483348,0.0021018923516657414,0.2370870749173727,0.7629129250826274
15,7.525083612040134,0.98,0.48,0.9975126075520179,0.0024873924479826355,0.22236217976070477,0.7776378202392954
16,8.02675585284281,0.98,0.48,0.997056626233997,0.002943373766003462,0.2083134828508603,0.7916865171491398
17,8.528428093645484,0.98,0.48,0.9965173989103749,0.0034826010896255918,0.19494263578765217,0.805057364212348
18,9.03010033444816,0.98,0.48,0.9958798970807583,0.004120102919242361,0.18224680451088043,0.8177531954891198
19,9.531772575250836,0.98,0.48,0.9951264426928452,0.004873557307155405,0.17021905842100835,0.829780941578992
20,10.033444816053512,0.98,0.48,0.99423626994021,0.005763730059790587,0.1588488821733187,0.8411511178266816
21,10.535117056856187,0.98,0.48,0.99318502413492,0.006814975865080514,0.14812267164282125,0.851877328357179
22,11.036789297658864,0.98,0.48,0.9919441909481943,0.008055809051806214,0.1380242098532387,0.8619757901467615
23,11.538461538461538,0.98,0.48,0.9904804571132797,0.009519542886720828,0.12853513043015038,0.8714648695698498
24,12.040133779264213,0.98,0.48,0.9887550025625547,0.011244997437445958,0.11963535677534501,0.8803646432246552
