,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.73,0.9997325310844882,0.0002674689155119562,0.47911311190126604,0.5208868880987337
2,1.0033444816053512,0.41000000000000003,0.73,0.9996420563665183,0.0003579436334820348,0.45830034450857676,0.5416996554914231
3,1.5050167224080266,0.41000000000000003,0.73,0.9995207263550545,0.00047927364494583275,0.43763385647325953,0.5623661435267403
4,2.0066889632107023,0.41000000000000003,0.73,0.9993580009043831,0.000641999095617232,0.41718393762932937,0.5828160623706706
5,2.508361204013378,0.41000000000000003,0.73,0.9991397620282342,0.00086023797176617,0.3970180922954353,0.6029819077045647
6,3.0100334448160533,0.41000000000000003,0.73,0.9988471023486998,0.0011528976513006765,0.3772002414070549,0.6227997585929451
7,3.511705685618729,0.41000000000000003,0.73,0.9984547060323411,0.001545293967659262,0.35779002046839065,0.6422099795316093
8,4.013377926421405,0.41000000000000003,0.73,0.9979286807781181,0.0020713192218823027,0.3388422120799388,0.6611577879200611
9,4.51505016722408,0.41000000000000003,0.73,0.9972237772168833,0.002776222783117089,0.32040635100153975,0.6795936489984601
10,5.016722408026756,0.41000000000000003,0.73,0.9962796244077539,0.003720375592246569,0.3025264445761376,0.6974735554238621
11,5.518394648829432,0.41000000000000003,0.73,0.9950158655276026,0.004984134472397803,0.2852408660921223,0.7147591339078775
12,6.020066889632107,0.41000000000000003,0.73,0.9933258477126377,0.006674152287362619,0.2685823985390042,0.7314176014609955
13,6.521739130434782,0.41000000000000003,0.73,0.9910685777504185,0.008931422249581935,0.25257842293809313,0.7474215770619066
14,7.023411371237458,0.41000000000000003,0.73,0.9880586495512664,0.011941350448733946,0.2372512418868745,0.7627487581131251
15,7.525083612040134,0.41000000000000003,0.73,0.9840539907809374,0.015946009219062935,0.22261852164124807,0.7773814783587516
16,8.02675585284281,0.41000000000000003,0.73,0.9787415887663707,0.021258411233629614,0.20869383126234983,0.7913061687376498
17,8.528428093645484,0.41000000000000003,0.73,0.9717220119241525,0.02827798807584778,0.19548724922952396,0.8045127507704757
18,9.03010033444816,0.41000000000000003,0.73,0.9624946538553656,0.037505346144634695,0.18300599736883266,0.8169940026311671
19,9.531772575250836,0.41000000000000003,0.73,0.9504475805231996,0.04955241947680085,0.1712550457315256,0.8287449542684743
20,10.033444816053512,0.41000000000000003,0.73,0.9348585233100488,0.06514147668995175,0.16023760837107517,0.8397623916289245
21,10.535117056856187,0.41000000000000003,0.73,0.9149169303918321,0.08508306960816849,0.14995542500642653,0.8500445749935732
