,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.1,0.9998043573390418,0.00019564266095849797,0.47911380101081397,0.5208861989891861
2,1.0033444816053512,0.56,0.1,0.9998086014158697,0.0001913985841305444,0.4583002439196496,0.5416997560803506
3,1.5050167224080266,0.56,0.1,0.9998127386903825,0.0001872613096176912,0.43763110677752526,0.562368893222475
4,2.0066889632107023,0.56,0.1,0.9998167748649252,0.00018322513507505183,0.4171761577837367,0.5828238422162635
5,2.508361204013378,0.56,0.1,0.9998207148240621,0.00017928517593806428,0.3970022546250062,0.602997745374994
6,3.0100334448160533,0.56,0.1,0.9998245627802653,0.0001754372197347439,0.3771724975615949,0.6228275024384053
7,3.511705685618729,0.56,0.1,0.9998283223959559,0.00017167760404426186,0.3577455285963909,0.6422544714036093
8,4.013377926421405,0.56,0.1,0.9998319969033056,0.00016800309669458163,0.3387748247226918,0.6612251752773085
9,4.51505016722408,0.56,0.1,0.9998355891704377,0.0001644108295624623,0.32030832120488106,0.6796916787951193
10,5.016722408026756,0.56,0.1,0.9998391017787963,0.00016089822120389039,0.3023880158913591,0.6976119841086412
11,5.518394648829432,0.56,0.1,0.9998425370769808,0.00015746292301942278,0.28504976594420833,0.7149502340557919
12,6.020066889632107,0.56,0.1,0.9998458972238177,0.00015410277618247198,0.26832321611010695,0.7316767838898933
13,6.521739130434782,0.56,0.1,0.9998491842223154,0.00015081577768472006,0.2522318537274865,0.7477681462725138
14,7.023411371237458,0.56,0.1,0.9998523999512062,0.0001476000487938683,0.23679310466384457,0.7632068953361558
15,7.525083612040134,0.56,0.1,0.9998555461778932,0.00014445382210689163,0.22201870645572336,0.7779812935442769
16,8.02675585284281,0.56,0.1,0.9998586245783945,0.00014137542160568283,0.2079149881211509,0.7920850118788494
17,8.528428093645484,0.56,0.1,0.9998616367591031,0.0001383632408969575,0.19448317835542558,0.8055168216445747
