,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.99,0.9996956836494804,0.0003043163505195628,0.47911889236744315,0.520881107632557
2,1.0033444816053512,0.9400000000000001,0.99,0.999536538231341,0.0004634617686589622,0.45831557463026257,0.5416844253697375
3,1.5050167224080266,0.9400000000000001,0.99,0.9992937076638208,0.000706292336179343,0.43766424142115506,0.5623357585788449
4,2.0066889632107023,0.9400000000000001,0.99,0.998923120397917,0.001076879602083177,0.41723825927317226,0.5827617407268277
5,2.508361204013378,0.9400000000000001,0.99,0.9983576503299962,0.0016423496700038733,0.3971097599341817,0.6028902400658183
6,3.0100334448160533,0.9400000000000001,0.99,0.99749509629572,0.0025049037042801196,0.3773495644849074,0.6226504355150925
7,3.511705685618729,0.9400000000000001,0.99,0.9961803075796828,0.0038196924203173447,0.3580275473437967,0.6419724526562031
8,4.013377926421405,0.9400000000000001,0.99,0.9941785823008537,0.00582141769914624,0.33921358219120845,0.6607864178087913
9,4.51505016722408,0.9400000000000001,0.99,0.9911368932635968,0.008863106736403137,0.3209792518420469,0.679020748157953
10,5.016722408026756,0.9400000000000001,0.99,0.9865288468130322,0.01347115318696782,0.303400535470593,0.6965994645294069
11,5.518394648829432,0.9400000000000001,0.99,0.9795800371325043,0.02041996286749576,0.28656168965801204,0.7134383103419877
12,6.020066889632107,0.9400000000000001,0.99,0.9691747319025004,0.030825268097499664,0.27056047207110184,0.729439527928898
13,6.521739130434782,0.9400000000000001,0.99,0.9537568534252829,0.04624314657471722,0.25551461951075033,0.7444853804892494
14,7.023411371237458,0.9400000000000001,0.99,0.931265426974387,0.06873457302561324,0.2415689144408319,0.7584310855591679
15,7.525083612040134,0.9400000000000001,0.99,0.8991920405640165,0.10080795943598372,0.22890102156995676,0.771098978430043
16,8.02675585284281,0.9400000000000001,0.99,0.8549063349264503,0.1450936650735498,0.2177225010086729,0.7822774989913271
17,8.528428093645484,0.9400000000000001,0.99,0.7964074091350606,0.2035925908649393,0.20826943264465766,0.7917305673553423
18,9.03010033444816,0.9400000000000001,0.99,0.7234960211147063,0.2765039788852937,0.20077685349117452,0.7992231465088254
19,9.531772575250836,0.9400000000000001,0.99,0.6389286833562571,0.3610713166437428,0.195435887367694,0.8045641126323059
20,10.033444816053512,0.9400000000000001,0.99,0.5486521246255155,0.4513478753744844,0.19234357858269538,0.8076564214173045
21,10.535117056856187,0.9400000000000001,0.99,0.4604290224888641,0.5395709775111358,0.19146701812992467,0.8085329818700752
22,11.036789297658864,0.9400000000000001,0.99,0.38135028278557503,0.618649717214425,0.1926424324530108,0.8073575675469891
23,11.538461538461538,0.9400000000000001,0.99,0.3157736908973097,0.6842263091026903,0.19561154156469768,0.8043884584353023
24,12.040133779264213,0.9400000000000001,0.99,0.26481312693597864,0.7351868730640216,0.20007636878300025,0.7999236312169997
25,12.54180602006689,0.9400000000000001,0.99,0.2271737763815798,0.7728262236184205,0.2057483425628766,0.7942516574371233
26,13.043478260869565,0.9400000000000001,0.99,0.20040483130103584,0.7995951686989642,0.21237828001482065,0.7876217199851794
27,13.545150501672241,0.9400000000000001,0.99,0.18187514578098293,0.818124854219017,0.2197671256572888,0.7802328743427112
28,14.046822742474916,0.9400000000000001,0.99,0.16928835805960402,0.8307116419403959,0.22776397692199685,0.7722360230780031
29,14.548494983277592,0.9400000000000001,0.99,0.16084834508894513,0.8391516549110549,0.23625823715300381,0.7637417628469962
30,15.050167224080267,0.9400000000000001,0.99,0.1552388115575748,0.8447611884424253,0.2451704143776961,0.7548295856223041
31,15.551839464882944,0.9400000000000001,0.99,0.15153345971586674,0.8484665402841335,0.2544437971698166,0.7455562028301838
32,16.05351170568562,0.9400000000000001,0.99,0.14909708135919814,0.8509029186408021,0.26403775883973857,0.7359622411602617
33,16.555183946488295,0.9400000000000001,0.99,0.14750129355296554,0.8524987064470347,0.27392270985995937,0.7260772901400407
34,17.05685618729097,0.9400000000000001,0.99,0.14646033017218418,0.853539669827816,0.2840764379335244,0.7159235620664759
35,17.558528428093645,0.9400000000000001,0.99,0.14578492852018857,0.8542150714798117,0.2944815184933041,0.705518481506696
36,18.06020066889632,0.9400000000000001,0.99,0.14535036110579694,0.8546496388942033,0.3051235123243957,0.6948764876756044
37,18.561872909698998,0.9400000000000001,0.99,0.1450747281220507,0.8549252718779494,0.31598972514787615,0.6840102748521238
38,19.06354515050167,0.9400000000000001,0.99,0.1449044220792778,0.8550955779207223,0.32706836299491043,0.6729316370050894
39,19.565217391304348,0.9400000000000001,0.99,0.14480447368113192,0.8551955263188681,0.3383479627312749,0.661652037268725
40,20.066889632107024,0.9400000000000001,0.99,0.14475217600478632,0.8552478239952137,0.3498170135497156,0.6501829864502843
41,20.568561872909697,0.9400000000000001,0.99,0.14473289178120488,0.8552671082187951,0.36146371111230163,0.6385362888876983
42,21.070234113712374,0.9400000000000001,0.99,0.1447373064069592,0.8552626935930409,0.37327580421004697,0.6267241957899531
43,21.57190635451505,0.9400000000000001,0.99,0.14475961975884297,0.8552403802411571,0.38524050544469995,0.6147594945553
44,22.073578595317727,0.9400000000000001,0.99,0.1447963791586789,0.8552036208413212,0.3973444490988753,0.6026555509011245
45,22.5752508361204,0.9400000000000001,0.99,0.14484571314782305,0.8551542868521771,0.40957368135412026,0.5904263186458797
46,23.076923076923077,0.9400000000000001,0.99,0.14490683385276992,0.8550931661472301,0.42191367479186315,0.5780863252081369
47,23.578595317725753,0.9400000000000001,0.99,0.14497971818475341,0.8550202818152466,0.43434936113449546,0.5656506388655045
48,24.080267558528426,0.9400000000000001,0.99,0.14506490618067067,0.8549350938193294,0.44686517790897007,0.55313482209103
49,24.581939799331103,0.9400000000000001,0.99,0.14516337052470893,0.8548366294752912,0.45944512533290427,0.5405548746670958
50,25.08361204013378,0.9400000000000001,0.99,0.14527644044168908,0.854723559558311,0.47207283156913166,0.5279271684308684
51,25.585284280936456,0.9400000000000001,0.99,0.14540575322284566,0.8545942467771545,0.4847316253711828,0.5152683746288174
52,26.08695652173913,0.9400000000000001,0.99,0.1455532294667867,0.8544467705332134,0.4974046110299507,0.5025953889700494
53,26.588628762541806,0.9400000000000001,0.99,0.1457210621448177,0.8542789378551824,0.51007474731207,0.4899252526879302
54,27.090301003344482,0.9400000000000001,0.99,0.1459117065335208,0.8540882934664793,0.5227249324429626,0.47727506755703764
55,27.59197324414716,0.9400000000000001,0.99,0.1461278803212594,0.8538721196787408,0.5353380872665213,0.4646619127334789
56,28.093645484949832,0.9400000000000001,0.99,0.14637256396077725,0.8536274360392229,0.5478972398366004,0.4521027601633998
57,28.59531772575251,0.9400000000000001,0.99,0.14664899654550223,0.853351003454498,0.560385608696409,0.4396143913035912
58,29.096989966555185,0.9400000000000001,0.99,0.1469606705672937,0.8530393294327066,0.5727866867807493,0.4272133132192509
59,29.598662207357858,0.9400000000000001,0.99,0.1473113229656635,0.8526886770343368,0.585084322180768,0.41491567781923216
60,30.100334448160535,0.9400000000000001,0.99,0.1477049197760863,0.8522950802239139,0.5972627967397136,0.40273720326028656
61,30.60200668896321,0.9400000000000001,0.99,0.14814563443081558,0.8518543655691847,0.609306902158274,0.39069309784172607
62,31.103678929765888,0.9400000000000001,0.99,0.14863782126266242,0.8513621787373379,0.621202011526582,0.3787979884734181
63,31.60535117056856,0.9400000000000001,0.99,0.14918598293804944,0.8508140170619509,0.6329341324298311,0.367065867570169
64,32.10702341137124,0.9400000000000001,0.99,0.14979470608131387,0.8502052939186865,0.6444900091737279,0.3555099908262722
65,32.608695652173914,0.9400000000000001,0.99,0.1504686319143488,0.8495313680856516,0.6558571440671374,0.34414285593286276
66,33.11036789297659,0.9400000000000001,0.99,0.15121240220260565,0.8487875977973947,0.6670238562805161,0.33297614371948414
67,33.61204013377927,0.9400000000000001,0.99,0.15203058880305134,0.847969411196949,0.6779793327280942,0.3220206672719061
68,34.11371237458194,0.9400000000000001,0.99,0.15292762166176255,0.8470723783382378,0.6887136690906928,0.31128633090930746
69,34.61538461538461,0.9400000000000001,0.99,0.15390769457263995,0.8460923054273604,0.6992178985168471,0.300782101483153
70,35.11705685618729,0.9400000000000001,0.99,0.1549747278396471,0.8450252721603533,0.7094840156961879,0.2905159843038122
71,35.618729096989966,0.9400000000000001,0.99,0.1561322786007975,0.8438677213992029,0.7195050078891226,0.2804949921108775
72,36.12040133779264,0.9400000000000001,0.99,0.1573834864390546,0.8426165135609458,0.7292748499397701,0.27072515006023007
73,36.62207357859532,0.9400000000000001,0.99,0.15873097648658152,0.8412690235134189,0.7387885155431407,0.2612114844568594
74,37.123745819397996,0.9400000000000001,0.99,0.1601768203353774,0.839823179664623,0.7480419723647885,0.2519580276352116
75,37.625418060200666,0.9400000000000001,0.99,0.16172248557006733,0.8382775144299331,0.7570321700135957,0.24296782998640437
76,38.12709030100334,0.9400000000000001,0.99,0.1633687922669691,0.8366312077330315,0.7657570197367404,0.2342429802632598
77,38.62876254180602,0.9400000000000001,0.99,0.16511588910430502,0.8348841108956955,0.7742153691520989,0.22578463084790126
78,39.130434782608695,0.9400000000000001,0.99,0.16696323683034955,0.833036763169651,0.7824069677969906,0.2175930322030094
79,39.63210702341137,0.9400000000000001,0.99,0.16890960646213446,0.8310903935378661,0.7903324274471486,0.2096675725528515
80,40.13377926421405,0.9400000000000001,0.99,0.17095309170095221,0.8290469082990484,0.7979931777545823,0.20200682224541772
81,40.635451505016725,0.9400000000000001,0.99,0.17309113227084738,0.8269088677291532,0.8053914156411192,0.19460858435888082
82,41.137123745819395,0.9400000000000001,0.99,0.1753205489158572,0.8246794510841433,0.8125300493715656,0.18746995062843436
83,41.63879598662207,0.9400000000000001,0.99,0.17763758758997106,0.8223624124100296,0.8194126425609378,0.18058735743906218
84,42.14046822742475,0.9400000000000001,0.99,0.1800379738983222,0.8199620261016785,0.8260433545696073,0.17395664543039271
85,42.642140468227424,0.9400000000000001,0.99,0.18251697192270547,0.8174830280772952,0.832426879497136,0.16757312050286405
86,43.1438127090301,0.9400000000000001,0.99,0.185069448081927,0.8149305519180737,0.8385683839546505,0.16143161604534953
87,43.64548494983278,0.9400000000000001,0.99,0.18768994139719022,0.8123100586028105,0.8444734428339045,0.1555265571660957
88,44.147157190635454,0.9400000000000001,0.99,0.19037273014255185,0.8096272698574489,0.8501479817904474,0.14985201820955268
89,44.64882943143812,0.9400000000000001,0.99,0.19311189854591654,0.8068881014540842,0.8555982215034141,0.14440177849658584
90,45.1505016722408,0.9400000000000001,0.99,0.19590141039540357,0.8040985896045972,0.860830610736711,0.13916938926328906
91,45.65217391304348,0.9400000000000001,0.99,0.19873515708663875,0.8012648429133621,0.8658517838952418,0.13414821610475824
92,46.15384615384615,0.9400000000000001,0.99,0.20160702863735874,0.7983929713626422,0.8706685033509632,0.12933149664903673
93,46.65551839464883,0.9400000000000001,0.99,0.20451097681242875,0.7954890231875722,0.8752876263919593,0.12471237360804059
94,47.15719063545151,0.9400000000000001,0.99,0.20744104243606148,0.7925589575639395,0.8797160357194471,0.12028396428055284
95,47.65886287625418,0.9400000000000001,0.99,0.21039140391211575,0.7896085960878851,0.8839606277090298,0.11603937229097014
96,48.16053511705685,0.9400000000000001,0.99,0.2133564195802474,0.7866435804197535,0.8880282646141257,0.11197173538587421
97,48.66220735785953,0.9400000000000001,0.99,0.21633067149956117,0.7836693285004398,0.8919257444889983,0.10807425551100164
98,49.163879598662206,0.9400000000000001,0.99,0.2193089716731572,0.7806910283268437,0.8956597745225066,0.10434022547749339
99,49.66555183946488,0.9400000000000001,0.99,0.2222863880099107,0.77771361199009,0.8992369477548376,0.1007630522451622
100,50.16722408026756,0.9400000000000001,0.99,0.22525825417563272,0.774741745824368,0.9026637270511767,0.09733627294882313
101,50.668896321070235,0.9400000000000001,0.99,0.22822019688389913,0.7717798031161016,0.9059464193717544,0.09405358062824555
102,51.17056856187291,0.9400000000000001,0.99,0.2311681464333744,0.7688318535666264,0.9090911635605999,0.09090883643939997
103,51.67224080267559,0.9400000000000001,0.99,0.23409832712092019,0.7659016728790806,0.9121039216083474,0.08789607839165246
104,52.17391304347826,0.9400000000000001,0.99,0.23700721823878013,0.7629927817612208,0.9149904748379664,0.08500952516203344
105,52.675585284280935,0.9400000000000001,0.99,0.23989160941183,0.760108390588171,0.9177564117609947,0.08224358823900527
106,53.17725752508361,0.9400000000000001,0.99,0.24274858182107573,0.7572514181789253,0.920407125775028,0.07959287422497185
107,53.67892976588629,0.9400000000000001,0.99,0.24557549063992054,0.7544245093600804,0.9229478118245223,0.07705218817547761
108,54.180602006688964,0.9400000000000001,0.99,0.24836995311064441,0.7516300468893566,0.9253834657441103,0.07461653425588968
109,54.68227424749164,0.9400000000000001,0.99,0.2511298439234639,0.7488701560765371,0.9277188853571654,0.07228111464283467
110,55.18394648829432,0.9400000000000001,0.99,0.2538532847351172,0.7461467152648837,0.9299586718328934,0.07004132816710673
111,55.68561872909699,0.9400000000000001,0.99,0.25653862871279487,0.7434613712872061,0.9321072324931563,0.06789276750684377
112,56.187290969899664,0.9400000000000001,0.99,0.25918444827119397,0.740815551728807,0.9341687845688204,0.0658312154311796
113,56.68896321070234,0.9400000000000001,0.99,0.2617895231318773,0.7382104768681237,0.9361473591997258,0.06385264080027417
114,57.19063545150502,0.9400000000000001,0.99,0.2643528267072997,0.7356471732927012,0.9380468064549211,0.06195319354507879
115,57.69230769230769,0.9400000000000001,0.99,0.2668735139715774,0.7331264860284236,0.9398708003462986,0.060129199653701365
116,58.19397993311037,0.9400000000000001,0.99,0.26935090881401147,0.7306490911859894,0.9416228440105918,0.05837715598940812
117,58.69565217391305,0.9400000000000001,0.99,0.27178448925835014,0.7282155107416508,0.9433062758109959,0.05669372418900412
118,59.197324414715716,0.9400000000000001,0.99,0.2741738736335643,0.7258261263664366,0.9449242772832227,0.05507572271677729
119,59.69899665551839,0.9400000000000001,0.99,0.27651881794757094,0.7234811820524301,0.9464798743937642,0.053520125606235765
120,60.20066889632107,0.9400000000000001,0.99,0.2788191928312697,0.7211808071687312,0.9479759501223199,0.05202404987768004
121,60.702341137123746,0.9400000000000001,0.99,0.28107498405666803,0.718925015943333,0.9494152442892242,0.05058475571077578
122,61.20401337792642,0.9400000000000001,0.99,0.28328627390568234,0.7167137260943185,0.9508003638121036,0.049199636187896294
123,61.7056856187291,0.9400000000000001,0.99,0.285453235333589,0.7145467646664119,0.9521337869564419,0.04786621304355807
124,62.207357859531776,0.9400000000000001,0.99,0.28757612253947823,0.7124238774605227,0.9534178692143035,0.04658213078569654
125,62.709030100334445,0.9400000000000001,0.99,0.28965526238037553,0.7103447376196254,0.9546548500729726,0.0453451499270274
126,63.21070234113712,0.9400000000000001,0.99,0.29169104743930147,0.7083089525606994,0.955846856993735,0.04415314300626505
127,63.7123745819398,0.9400000000000001,0.99,0.29368392797541154,0.7063160720245892,0.9569959109757682,0.04300408902423178
128,64.21404682274247,0.9400000000000001,0.99,0.29563440302799626,0.7043655969720045,0.9581039334848497,0.04189606651515034
129,64.71571906354515,0.9400000000000001,0.99,0.29754301744284795,0.7024569825571528,0.9591727491496889,0.040827250850311136
130,65.21739130434783,0.9400000000000001,0.99,0.29941035471087185,0.7005896452891289,0.9602040914978034,0.03979590850219658
131,65.7190635451505,0.9400000000000001,0.99,0.30123703027450227,0.6987629697254985,0.9611996083289619,0.03880039167103816
132,66.22073578595318,0.9400000000000001,0.99,0.30302368817009917,0.6969763118299015,0.9621608653236351,0.037839134676364954
133,66.72240802675586,0.9400000000000001,0.99,0.3047709971032292,0.6952290028967715,0.9630893497860532,0.03691065021394688
134,67.22408026755853,0.9400000000000001,0.99,0.30647964447854614,0.6935203555214545,0.9639864756349509,0.03601352436504923
135,67.72575250836121,0.9400000000000001,0.99,0.3081503334296702,0.6918496665703305,0.9648535867578049,0.03514641324219532
136,68.22742474916387,0.9400000000000001,0.99,0.30978377953331226,0.6902162204666884,0.9656919605878561,0.03430803941214408
137,68.72909698996655,0.9400000000000001,0.99,0.31138070779370725,0.6886192922062935,0.9665028114766144,0.03349718852338558
138,69.23076923076923,0.9400000000000001,0.99,0.31294184913193335,0.6870581508680674,0.9672872946093668,0.032712705390633284
139,69.7324414715719,0.9400000000000001,0.99,0.3144679385981822,0.6855320614018185,0.9680465085514486,0.031953491448551405
140,70.23411371237458,0.9400000000000001,0.99,0.3159597128275413,0.6840402871724593,0.9687814983546299,0.031218501645370017
141,70.73578595317726,0.9400000000000001,0.99,0.31741790792971,0.6825820920702907,0.969493258393199,0.030506741606800912
142,71.23745819397993,0.9400000000000001,0.99,0.3188432577138425,0.6811567422861582,0.9701827349947102,0.02981726500528974
143,71.73913043478261,0.9400000000000001,0.99,0.3202364920146664,0.6797635079853342,0.9708508291038869,0.029149170896113005
144,72.24080267558529,0.9400000000000001,0.99,0.3215983353257111,0.6784016646742895,0.9714983985543392,0.02850160144566059
145,72.74247491638796,0.9400000000000001,0.99,0.3229295054837416,0.677070494516259,0.9721262603350269,0.027873739664972894
146,73.24414715719064,0.9400000000000001,0.99,0.3242307125609535,0.6757692874390471,0.9727351927165852,0.02726480728341467
147,73.74581939799332,0.9400000000000001,0.99,0.3255026578997125,0.6744973421002881,0.9733259373313264,0.02667406266867346
148,74.24749163879599,0.9400000000000001,0.99,0.32674603324495544,0.6732539667550451,0.9738992011557855,0.02610079884421439
149,74.74916387959867,0.9400000000000001,0.99,0.3279615200600915,0.672038479939909,0.9744556582109636,0.02554434178903633
150,75.25083612040133,0.9400000000000001,0.99,0.32914978889419483,0.6708502111058057,0.9749959513777291,0.025004048622270906
151,75.75250836120401,0.9400000000000001,0.99,0.33031149899097345,0.669688501009027,0.9755206936358609,0.02447930636413917
152,76.25418060200668,0.9400000000000001,0.99,0.33144729753785374,0.6685527024621467,0.9760304702876267,0.023969529712373403
153,76.75585284280936,0.9400000000000001,0.99,0.3325578195816953,0.6674421804183052,0.9765258397986498,0.02347416020135022
154,77.25752508361204,0.9400000000000001,0.99,0.33364368769505626,0.6663563123049441,0.9770073353751902,0.022992664624809818
155,77.75919732441471,0.9400000000000001,0.99,0.3347055117544952,0.6652944882455051,0.9774754664731864,0.022524533526813603
156,78.26086956521739,0.9400000000000001,0.99,0.3357438888301479,0.6642561111698524,0.9779307196317637,0.0220692803682363
157,78.76254180602007,0.9400000000000001,0.99,0.3367594030267369,0.6632405969732633,0.9783735598358063,0.021626440164193718
158,79.26421404682274,0.9400000000000001,0.99,0.3377526254896604,0.6622473745103399,0.9788044318153507,0.02119556818464931
159,79.76588628762542,0.9400000000000001,0.99,0.33872411437575417,0.661275885624246,0.9792237603204746,0.020776239679525386
160,80.2675585284281,0.9400000000000001,0.99,0.3396744147653908,0.6603255852346095,0.9796319521038527,0.02036804789614737
161,80.76923076923077,0.9400000000000001,0.99,0.3406040588711885,0.6593959411288118,0.9800293962220037,0.019970603777996317
162,81.27090301003345,0.9400000000000001,0.99,0.34151356605897676,0.6584864339410235,0.9804164648592983,0.019583535140701755
163,81.77257525083613,0.9400000000000001,0.99,0.34240344305958825,0.657596556940412,0.9807935147067048,0.019206485293295206
164,82.27424749163879,0.9400000000000001,0.99,0.343274183977379,0.6567258160226213,0.9811608869409643,0.01883911305903578
165,82.77591973244147,0.9400000000000001,0.99,0.3441262705352993,0.6558737294647008,0.9815189087586319,0.018481091241368163
166,83.27759197324414,0.9400000000000001,0.99,0.3449601722550577,0.6550398277449424,0.9818678936445034,0.018132106355496704
167,83.77926421404682,0.9400000000000001,0.99,0.3457763465405663,0.6542236534594339,0.9822081418156232,0.01779185818437693
168,84.2809364548495,0.9400000000000001,0.99,0.3465752389861904,0.6534247610138098,0.9825399414043322,0.017460058595667884
169,84.78260869565217,0.9400000000000001,0.99,0.3473572834170002,0.652642716583,0.9828635685785261,0.017136431421474006
170,85.28428093645485,0.9400000000000001,0.99,0.3481229023727158,0.6518770976272843,0.9831792885549874,0.01682071144501266
171,85.78595317725753,0.9400000000000001,0.99,0.3488725070542128,0.6511274929457874,0.9834873555402498,0.0165126444597501
172,86.2876254180602,0.9400000000000001,0.99,0.3496064978873981,0.6503935021126022,0.9837880139311937,0.0162119860688062
173,86.78929765886288,0.9400000000000001,0.99,0.35032526438643924,0.6496747356135609,0.9840814980286953,0.01591850197130469
174,87.29096989966555,0.9400000000000001,0.99,0.35102918576129355,0.6489708142387067,0.9843680332998436,0.01563196670015628
175,87.79264214046823,0.9400000000000001,0.99,0.3517186307491298,0.6482813692508703,0.9846478359856911,0.015352164014308852
176,88.29431438127091,0.9400000000000001,0.99,0.3523939584198129,0.6476060415801872,0.984921114456812,0.015078885543187927
177,88.79598662207358,0.9400000000000001,0.99,0.35305551761005277,0.6469444823899475,0.9851880682669051,0.01481193173309474
178,89.29765886287625,0.9400000000000001,0.99,0.3537036479562355,0.6462963520437647,0.9854488899314453,0.014551110068554564
179,89.79933110367892,0.9400000000000001,0.99,0.3543386796064866,0.6456613203935135,0.9857037644311708,0.014296235568829078
180,90.3010033444816,0.9400000000000001,0.99,0.3549609336199756,0.6450390663800245,0.9859528696588093,0.014047130341190574
181,90.80267558528428,0.9400000000000001,0.99,0.35557072247831145,0.6444292775216887,0.986196377185602,0.01380362281439796
182,91.30434782608695,0.9400000000000001,0.99,0.35616834966111127,0.643831650338889,0.9864344516267393,0.013565548373260744
183,91.80602006688963,0.9400000000000001,0.99,0.35675411084249087,0.6432458891575094,0.9866672521941886,0.013332747805811417
184,92.3076923076923,0.9400000000000001,0.99,0.3573282929992114,0.6426717070007888,0.9868949315599332,0.01310506844006682
185,92.80936454849498,0.9400000000000001,0.99,0.3578911756854216,0.6421088243145786,0.9871176374476269,0.012882362552373135
186,93.31103678929766,0.9400000000000001,0.99,0.3584430303280507,0.6415569696719495,0.987335511750605,0.012664488249395055
187,93.81270903010034,0.9400000000000001,0.99,0.35898412132121243,0.6410158786787878,0.987548691715254,0.012451308284746141
188,94.31438127090301,0.9400000000000001,0.99,0.3595147055461883,0.6404852944538119,0.9877573094365535,0.012242690563446578
189,94.81605351170569,0.9400000000000001,0.99,0.36003503231979006,0.63996496768021,0.9879614918066103,0.012038508193389773
190,95.31772575250837,0.9400000000000001,0.99,0.360545345031119,0.6394546549688812,0.9881613622999059,0.011838637700094138
191,95.81939799331104,0.9400000000000001,0.99,0.3610458796666237,0.6389541203333764,0.9883570393617067,0.011642960638293407
192,96.3210702341137,0.9400000000000001,0.99,0.3615368657403003,0.6384631342596998,0.9885486373165542,0.011451362683445898
193,96.82274247491638,0.9400000000000001,0.99,0.3620185271218081,0.6379814728781921,0.9887362671612109,0.01126373283878911
194,97.32441471571906,0.9400000000000001,0.99,0.3624910807044336,0.6375089192955664,0.9889200353124679,0.011079964687532187
